,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-09,TLF,USD,2019-05-10 00:00:00,2019-05-09 19:34:05,Q1,-1094865000.0,-1301832000.0,57136000.0,-141804000.0,42639437417.0,-101409000.0,-140967000.0,-120334000.0,42692670000.0,0.0,-4352234000.0,1060540000.0,0.0,-4999750000.0,0.0,0.0,-3943918000.0,-8968018000.0,0.0,938649000.0,0.0,0.0,-9625657000.0,0.0,-17124071000.0,12679373000.0,24070351000.0,-4352234000.0,1060540000.0,-3291694000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972419000008/0000909724-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972419000008/form10-q.htm,1620598855,18:20:55,20210509
1,2019-03-31,TLF,USD,2019-05-10 00:00:00,2019-05-09 19:34:05,Q1,868963.0,495449.0,-33861.0,185825.0,1521371.0,-48367.0,3302954.0,-318294.0,0.0,0.0,3036107.0,-30893.0,0.0,-4999750.0,0.0,18998.0,0.0,-8968018.0,0.0,-714617.0,0.0,0.0,0.0,2154.0,-11390978.0,12679373.0,24070351.0,3036107.0,-30893.0,3005214.0,https://www.sec.gov/Archives/edgar/data/909724/000090972419000008/0000909724-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972419000008/form10-q.htm,1620598855,18:20:55,20210509
2,2018-12-31,TLF,USD,2019-03-08 00:00:00,2019-03-08 17:12:28,Q4,-628349.0,486507.0,24463.0,251182.0,7485439.0,10442.0,6853354.0,-226485.0,0.0,0.0,8022631.0,-203754.0,0.0,0.0,0.0,11724.0,0.0,0.0,0.0,-658028.0,0.0,0.0,0.0,121147.0,7255379.0,24070351.0,16814972.0,8022631.0,-203754.0,7818877.0,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/0000909724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/form10-k.htm,1620598855,18:20:55,20210509
3,2018-11-08,TLF,USD,2018-11-08,2018-11-08 13:18:14,Q3,-2713711.0,-878955.0,-96057.0,-52688.0,53864174103.0,35043.0,709072.0,189928.0,53916502000.0,0.0,-1049061.0,421861.0,0.0,995186.0,0.0,-998304.0,418743.0,0.0,0.0,995186.0,0.0,-982938.0,12248.0,0.0,-618070.0,16814972000.0,618070.0,-1049061.0,421861.0,-627200.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000026/0000909724-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972418000026/form10-q.htm,1620598855,18:20:55,20210509
4,2018-09-30,TLF,USD,2018-11-08 00:00:00,2018-11-08 13:18:14,Q3,-121534.0,431819.0,-19403.0,23759.0,-2173150.0,77643.0,-2700361.0,218453.0,0.0,0.0,-1683351.0,-465818.0,0.0,0.0,0.0,8864.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,175158.0,-2140356.0,16814972.0,18955328.0,-1683351.0,-465818.0,-2149169.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000026/0000909724-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000026/form10-q.htm,1620598855,18:20:55,20210509
5,2018-06-30,TLF,USD,2018-08-03 00:00:00,2018-08-03 11:00:26,Q2,1440092.0,413433.0,-46559.0,23719.0,-1647356.0,7067.0,-1248409.0,-195983.0,0.0,0.0,-105622.0,-181841.0,0.0,0.0,0.0,2161.0,0.0,0.0,0.0,-454246.0,0.0,0.0,0.0,-292709.0,-297550.0,18955328.0,19252878.0,-105622.0,-181841.0,-287463.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000018/0000909724-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000018/form10-q.htm,1620598855,18:20:55,20210509
6,2018-03-31,TLF,USD,2018-05-03 00:00:00,2018-05-03 12:12:30,Q1,1273619.0,465522.0,-49498.0,28969.0,-589115.0,-42110.0,539337.0,6055.0,0.0,0.0,1154683.0,-240020.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,-540940.0,0.0,0.0,0.0,24388.0,915620.0,19252878.0,18337258.0,1154683.0,-240020.0,914663.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000011/0000909724-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000011/form10-q.htm,1620598855,18:20:55,20210509
7,2017-12-31,TLF,USD,2018-03-08 00:00:00,2018-03-08 15:34:35,Q4,1671340.0,408568.0,-1484.0,34219.0,4338687.0,68166.0,3836862.0,-1155566.0,0.0,34219.0,6365795.0,-159098.0,0.0,0.0,0.0,23863.0,0.0,-72686.0,0.0,0.0,0.0,-72686.0,0.0,-78190.0,6157874.0,18337258.0,12179384.0,6365795.0,-159098.0,6206697.0,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/0000909724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/form10-k.htm,1620598855,18:20:55,20210509
8,2017-09-30,TLF,USD,2017-11-02 00:00:00,2017-11-02 13:28:50,Q3,521414.0,537126.0,-66747.0,34220.0,-3504030.0,-32061.0,-3820571.0,1084973.0,0.0,34220.0,-2133797.0,-525641.0,0.0,0.0,0.0,-2548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334251.0,-2661986.0,12179384.0,14841370.0,-2133797.0,-525641.0,-2659438.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000031/0000909724-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000031/form10-q.htm,1620598855,18:20:55,20210509
9,2017-06-30,TLF,USD,2017-08-03 00:00:00,2017-08-03 12:36:58,Q2,1027732.0,471290.0,-44158.0,126366.0,-3229883.0,27375.0,-2945485.0,-940402.0,0.0,126366.0,-1365653.0,-405149.0,0.0,0.0,0.0,-18443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282820.0,-1565841.0,14841370.0,16407211.0,-1365653.0,-405149.0,-1770802.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000024/0000909724-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000024/form10-q.htm,1620598855,18:20:55,20210509
10,2017-03-31,TLF,USD,2017-05-04 00:00:00,2017-05-04 16:29:22,Q1,1231265.0,458118.0,-103187.0,44794.0,-1820872.0,36292.0,-1204464.0,802561.0,489836.0,44794.0,155242.0,-599757.0,0.0,0.0,0.0,-10578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344789.0,-455093.0,16407211.0,16862304.0,155242.0,-599757.0,-444515.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/0000909724-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/form10-q.htm,1620598855,18:20:55,20210509
11,2016-12-31,TLF,USD,2017-03-27 00:00:00,2017-03-27 15:28:58,Q4,2059997.0,446076.0,186900.0,43284.0,3302488.0,-47393.0,3944758.0,-359995.0,0.0,43284.0,5662605.0,-312273.0,0.0,0.0,0.0,136021.0,0.0,-72686.0,0.0,0.0,0.0,-72687.0,0.0,-399431.0,5413666.0,16862304.0,11448638.0,5662605.0,-312273.0,5350332.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm,1620598855,18:20:55,20210509
12,2016-09-30,TLF,USD,2016-11-14 00:00:00,2016-11-14 12:19:56,Q3,1000350.0,441285.0,22887.0,43284.0,619688.0,38233.0,-817702.0,588366.0,0.0,43284.0,2107578.0,-487424.0,0.0,0.0,0.0,-10720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20170.0,1609434.0,11448638.0,9839204.0,2107578.0,-487424.0,1620154.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/0000909724-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/form10-q.htm,1620598855,18:20:55,20210509
13,2016-06-30,TLF,USD,2016-08-15 00:00:00,2016-08-15 13:45:01,Q2,1820915.0,417565.0,-36393.0,69540.0,-3223191.0,130756.0,-2672293.0,-526798.0,0.0,69540.0,-1304158.0,-291075.0,0.0,0.0,0.0,4584.0,0.0,0.0,0.0,-804914.0,0.0,0.0,0.0,-358057.0,-1605058.0,9839204.0,11444262.0,-1304158.0,-291075.0,-1595233.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/0000909724-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/form10-q.htm,1620598855,18:20:55,20210509
14,2016-03-31,TLF,USD,2016-05-16 00:00:00,2016-05-16 12:27:31,Q1,1520997.0,414228.0,31717.0,43762.0,-1539489.0,-129374.0,-47763.0,-63065.0,0.0,43762.0,1073558.0,-606932.0,0.0,0.0,0.0,22471.0,0.0,-6710.0,0.0,-2870740.0,0.0,-6710.0,0.0,614366.0,481647.0,11444262.0,10962615.0,1073558.0,-606932.0,466626.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/0000909724-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/form10-q.htm,1620598855,18:20:55,20210509
15,2015-12-31,TLF,USD,2016-03-30 00:00:00,2016-03-30 13:43:47,Q4,2338758.0,404056.0,356817.0,38753.0,1491579.0,31806.0,1473473.0,-514682.0,0.0,38753.0,3738317.0,-824942.0,0.0,0.0,0.0,3487.0,0.0,-79890.0,0.0,0.0,0.0,-79890.0,0.0,0.0,3719327.0,10962615.0,7243288.0,3738317.0,-824942.0,2913375.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm,1620598855,18:20:55,20210509
16,2015-09-30,TLF,USD,2015-11-13 00:00:00,2015-11-13 15:20:32,Q3,1111344.0,353660.0,-76381.0,28832.0,-2204507.0,173882.0,-2247761.0,819046.0,0.0,28832.0,-664565.0,-260867.0,0.0,0.0,0.0,5743.0,0.0,-1834313.0,0.0,0.0,0.0,-3698942.0,0.0,0.0,-3624074.0,7243288.0,10867362.0,-664565.0,-260867.0,-925432.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/0000909724-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/fomr10-q.htm,1620598855,18:20:55,20210509
17,2015-06-30,TLF,USD,2015-08-14 00:00:00,2015-08-14 15:31:17,Q2,1507896.0,425520.0,-59096.0,48673.0,-788367.0,-94745.0,-2402369.0,-63058.0,0.0,48673.0,1617224.0,-410787.0,0.0,0.0,0.0,383.0,0.0,-258187.0,0.0,0.0,0.0,-9920.0,0.0,463198.0,938713.0,10867362.0,9928649.0,1617224.0,-410787.0,1206437.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/0000909724-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/form10-q.htm,1620598855,18:20:55,20210509
18,2015-03-31,TLF,USD,2015-05-13 00:00:00,2015-05-13 15:17:59,Q1,1444407.0,383936.0,67831.0,29064.0,2161989.0,-39095.0,2467610.0,486852.0,0.0,29064.0,3507924.0,-677444.0,0.0,0.0,0.0,2344.0,0.0,-3550625.0,9920.0,0.0,0.0,0.0,0.0,-585107.0,-707881.0,9928649.0,10636530.0,3507924.0,-677444.0,2830480.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/0000909724-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/form10-q.htm,1620598855,18:20:55,20210509
19,2014-12-31,TLF,USD,2015-03-27,2015-03-27 15:47:04,Q4,2458462.0,347866.0,410976.0,19377.0,5674176.0,76948.0,6489712.0,-686890.0,0.0,-121223.0,8799852.0,-484726.0,0.0,0.0,0.0,6013.0,0.0,-50625.0,0.0,0.0,0.0,0.0,0.0,0.0,5770514.0,10636530.0,4866016.0,8799852.0,-484726.0,8315126.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,1620598855,18:20:55,20210509
