,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-09-30,ALDR,USD,2016-10-27 00:00:00,2016-10-27 16:01:39,Q3,-35134000.0,509000.0,0.0,3511000.0,-36627000.0,0.0,0.0,-1883000.0,411256000,0.0,-44139000,-2609000.0,0.0,-78413000.0,0.0,65445000.0,-15577000.0,0.0,0.0,59404000.0,0.0,-59092000.0,312000.0,0.0,-59404000,170632000,230036000,-44139000,-2609000.0,-46748000,https://www.sec.gov/Archives/edgar/data/1423824/000156459016026357/0001564590-16-026357-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016026357/aldr-10q_20160930.htm,1620586501,14:55:01,20210509
12,2016-06-30,ALDR,USD,2016-07-26,2016-07-26 16:01:05,Q2,-72229000.0,270000.0,0.0,3331000.0,142734000.0,0.0,-936000.0,-2070000.0,447883000,0.0,-36735000,-2022000.0,0.0,-49047000.0,0.0,4000000.0,-47069000.0,0.0,134871000.0,-52001000.0,0.0,52935000.0,135805000.0,0.0,52001000,230036000,178035000,-36735000,-2022000.0,-38757000,https://www.sec.gov/Archives/edgar/data/1423824/000156459016021498/0001564590-16-021498-index.htm,https://www.sec.gov/Archives/edgar/data/1423824/000156459016021498/aldr-10q_20160630.htm,1620586501,14:55:01,20210509
13,2016-03-31,ALDR,USD,2016-04-28 00:00:00,2016-04-28 16:02:33,Q1,-33363000.0,235000.0,0.0,3017000.0,-4680000.0,0.0,0.0,4921000.0,305149000,0.0,-27281000,-931000.0,0.0,-6566000.0,0.0,6255000.0,-1242000.0,0.0,0.0,-178035000.0,0.0,178080000.0,45000.0,21000.0,-28457000,178035000,206492000,-27281000,-931000.0,-28212000,https://www.sec.gov/Archives/edgar/data/1423824/000156459016016949/0001564590-16-016949-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016016949/aldr-10q_20160331.htm,1620586501,14:55:01,20210509
14,2015-12-31,ALDR,USD,2016-02-23 00:00:00,2016-02-23 16:01:36,Q4,-26165000.0,180000.0,0.0,2015000.0,4523000.0,0.0,0.0,-3006000.0,309829000,0.0,-26667000,-501000.0,0.0,-5129000.0,0.0,4230000.0,-1400000.0,0.0,0.0,27515000.0,0.0,-26974000.0,541000.0,11000.0,-27515000,206492000,234007000,-26667000,-501000.0,-27168000,https://www.sec.gov/Archives/edgar/data/1423824/000156459016013074/0001564590-16-013074-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016013074/aldr-10k_20151231.htm,1620586501,14:55:01,20210509
15,2015-09-30,ALDR,USD,2015-11-05 00:00:00,2015-11-05 16:37:11,Q3,-26997000.0,186000.0,0.0,1818000.0,-130045000.0,0.0,0.0,5379000.0,305306000,0.0,-20083000,-76000.0,0.0,-160750000.0,0.0,6965000.0,-153861000.0,0.0,-190000.0,173959000.0,0.0,-173792000.0,-23000.0,8000.0,-173959000,234007000,407966000,-20083000,-76000.0,-20159000,https://www.sec.gov/Archives/edgar/data/1423824/000156459015009695/0001564590-15-009695-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015009695/aldr-10q_20150930.htm,1620586501,14:55:01,20210509
16,2015-06-30,ALDR,USD,2015-08-05 00:00:00,2015-08-05 16:11:58,Q2,-17655000.0,190000.0,0.0,1396000.0,200368000.0,0.0,0.0,138000.0,435351000,0.0,-18434000,-271000.0,0.0,-7000000.0,-1475000.0,6915000.0,-356000.0,0.0,216054000.0,-198056000.0,0.0,198862000.0,216860000.0,-14000.0,198056000,407966000,209910000,-18434000,-271000.0,-18705000,https://www.sec.gov/Archives/edgar/data/1423824/000156459015006222/0001564590-15-006222-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015006222/aldr-10q_20150630.htm,1620586501,14:55:01,20210509
17,2015-03-31,ALDR,USD,2015-05-07 00:00:00,2015-05-07 16:16:33,Q1,-14653000.0,195000.0,0.0,910000.0,179249000.0,113000.0,0.0,305000.0,234983000,0.0,-16049000,-375000.0,0.0,-12750000.0,1475000.0,1475000.0,-11650000.0,0.0,190770000.0,-209910000.0,0.0,209968000.0,190828000.0,-14000.0,163115000,209910000,46795000,-16049000,-375000.0,-16424000,https://www.sec.gov/Archives/edgar/data/1423824/000156459015003580/0001564590-15-003580-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015003580/aldr-10q_20150331.htm,1620586501,14:55:01,20210509
18,2014-12-31,ALDR,USD,2015-03-13,2015-03-13 16:15:19,Q4,-6942000.0,174000.0,0.0,492000.0,-7318000.0,-32000.0,0.0,227000.0,55734000,0.0,-12041000,-241000.0,0.0,-999000.0,0.0,1960000.0,720000.0,0.0,-92000.0,10758000.0,0.0,-10077000.0,589000.0,-26000.0,-10758000,46795000,57553000,-12041000,-241000.0,-12282000,https://www.sec.gov/Archives/edgar/data/1423824/000156459015001662/0001564590-15-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1423824/000156459015001662/aldr-10k_20141231.htm,1620586501,14:55:01,20210509
19,2014-09-30,ALDR,USD,2014-11-03 00:00:00,2014-11-03 16:16:16,Q3,28646000.0,172000.0,0.0,370000.0,4438000.0,-24000.0,0.0,-987000.0,63052000,0.0,-12445000,-96000.0,0.0,-1000.0,0.0,0.0,-97000.0,0.0,-160000.0,12704000.0,0.0,-12698000.0,-154000.0,-8000.0,-12704000,57553000,70257000,-12445000,-96000.0,-12541000,https://www.sec.gov/Archives/edgar/data/1423824/000156459014004876/0001564590-14-004876-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459014004876/aldr-10q_20140930.htm,1620586501,14:55:01,20210509
20,2014-06-30,ALDR,USD,2014-08-05 00:00:00,2014-08-05 16:39:12,Q2,-7401000.0,167000.0,0.0,240000.0,67036000.0,34000.0,0.0,966000.0,58614000,0.0,-13617000,-292000.0,0.0,-10045000.0,0.0,0.0,-10337000.0,0.0,80511000.0,-57319000.0,0.0,58077000.0,81269000.0,4000.0,57319000,70257000,12938000,-13617000,-292000.0,-13909000,https://www.sec.gov/Archives/edgar/data/1423824/000156459014003151/0001564590-14-003151-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459014003151/aldr-10q_20140630.htm,1620586501,14:55:01,20210509
