,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJC.AX,AUD,2020-09-30,2020-09-30,Q3,-136550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23890.75,,0.0,0.0,0.0,-74793.75,0.0,0.0,0.0,0.0,0.0,-74793.75,0.0,-98684.5,561336.25,660020.75,0.0,-23890.75,-98684.5,,,1620586415,14:53:35,20210509
1,2020-06-30,AJC.AX,AUD,2020-06-30,2020-06-30,Q2,-136550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23890.75,,0.0,0.0,0.0,-74793.75,0.0,0.0,0.0,0.0,0.0,-74793.75,0.0,-98684.5,561336.25,660020.75,0.0,-23890.75,-98684.5,,,1620586415,14:53:35,20210509
2,2020-03-31,AJC.AX,AUD,2020-03-31,2020-03-31,Q1,-136550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23890.75,,0.0,0.0,0.0,-74793.75,0.0,0.0,0.0,0.0,0.0,-74793.75,0.0,-98684.5,561336.25,660020.75,0.0,-23890.75,-98684.5,,,1620586415,14:53:35,20210509
3,2020-01-31,AJC.AX,AUD,2020-01-31,2020-01-31,Q1,-136550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23890.75,,0.0,0.0,0.0,-74793.75,0.0,0.0,0.0,0.0,0.0,-74793.75,0.0,-98684.5,561336.25,660020.75,0.0,-23890.75,-98684.5,,,1620586415,14:53:35,20210509
4,2019-06-30,AJC.AX,AUD,2019-06-30,2019-06-30,Q2,-120489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22658.5,,0.0,69565.0,0.0,-39328.25,0.0,606600.0,-39336.5,0.0,0.0,-39328.25,0.0,574841.75,660020.75,85179.0,0.0,-22658.5,-61986.75,,,1620586415,14:53:35,20210509
5,2019-03-31,AJC.AX,AUD,2019-03-31,2019-03-31,Q1,-120489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22658.5,,0.0,69565.0,0.0,-39328.25,0.0,606600.0,-39336.5,0.0,0.0,-39328.25,0.0,574841.75,660020.75,85179.0,0.0,-22658.5,-61986.75,,,1620586415,14:53:35,20210509
6,2019-01-31,AJC.AX,AUD,2019-01-31,2019-01-31,Q1,-120489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22658.5,,0.0,69565.0,0.0,-39328.25,0.0,606600.0,-39336.5,0.0,0.0,-39328.25,0.0,574841.75,660020.75,85179.0,0.0,-22658.5,-61986.75,,,1620586415,14:53:35,20210509
7,2018-06-30,AJC.AX,AUD,2018-06-30,2018-06-30,Q2,-193056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,87500.0,-245744.5,0.0,0.0,0.0,0.0,0.0,-245744.5,0.0,-158244.5,85179.0,243423.5,0.0,0.0,-245744.5,,,1620586415,14:53:35,20210509
8,2018-03-31,AJC.AX,AUD,2018-03-31,2018-03-31,Q1,-193056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,87500.0,-245744.5,0.0,0.0,0.0,0.0,0.0,-245744.5,0.0,-158244.5,85179.0,243423.5,0.0,0.0,-245744.5,,,1620586415,14:53:35,20210509
9,2018-01-31,AJC.AX,AUD,2018-01-31,2018-01-31,Q1,-193056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,87500.0,-245744.5,0.0,0.0,0.0,0.0,0.0,-245744.5,0.0,-158244.5,85179.0,243423.5,0.0,0.0,-245744.5,,,1620586415,14:53:35,20210509
