,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMMC.L,GBP,2019-06-30,2019-06-30,Q2,-4650283.25,0.0,0.0,0.0,-315134.5,0.0,0.0,0.0,0.0,0.0,467387.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467387.25,1635966.0,1168578.75,467387.25,0.0,467387.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
1,2019-03-31,RMMC.L,GBP,2019-03-31,2019-03-31,Q1,-4650283.25,0.0,0.0,0.0,-315134.5,0.0,0.0,0.0,0.0,0.0,467387.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467387.25,1635966.0,1168578.75,467387.25,0.0,467387.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
2,2019-01-31,RMMC.L,GBP,2019-01-31,2019-01-31,Q1,-4650283.25,0.0,0.0,0.0,-315134.5,0.0,0.0,0.0,0.0,0.0,467387.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467387.25,1635966.0,1168578.75,467387.25,0.0,467387.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
3,2018-06-30,RMMC.L,GBP,2018-06-30,2018-06-30,Q2,5920972.75,0.0,0.0,0.0,147073.25,0.0,0.0,0.0,0.0,0.0,4707975.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6731766.25,0.0,-3675.0,0.0,0.0,-2027466.0,1168578.75,3196044.75,4707975.25,0.0,4707975.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
4,2018-03-31,RMMC.L,GBP,2018-03-31,2018-03-31,Q1,5920972.75,0.0,0.0,0.0,147073.25,0.0,0.0,0.0,0.0,0.0,4707975.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6731766.25,0.0,-3675.0,0.0,0.0,-2027466.0,1168578.75,3196044.75,4707975.25,0.0,4707975.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
5,2018-01-31,RMMC.L,GBP,2018-01-31,2018-01-31,Q1,5920972.75,0.0,0.0,0.0,147073.25,0.0,0.0,0.0,0.0,0.0,4707975.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6731766.25,0.0,-3675.0,0.0,0.0,-2027466.0,1168578.75,3196044.75,4707975.25,0.0,4707975.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
6,2017-06-30,RMMC.L,GBP,2017-06-30,2017-06-30,Q2,9550553.25,0.0,0.0,0.0,-104393.0,0.0,0.0,0.0,0.0,0.0,6539295.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3749966.0,0.0,-2250.0,0.0,0.0,2787079.5,3196044.75,408965.25,6539295.5,0.0,6539295.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
7,2017-03-31,RMMC.L,GBP,2017-03-31,2017-03-31,Q1,9550553.25,0.0,0.0,0.0,-104393.0,0.0,0.0,0.0,0.0,0.0,6539295.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3749966.0,0.0,-2250.0,0.0,0.0,2787079.5,3196044.75,408965.25,6539295.5,0.0,6539295.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
8,2017-01-31,RMMC.L,GBP,2017-01-31,2017-01-31,Q1,9550553.25,0.0,0.0,0.0,-104393.0,0.0,0.0,0.0,0.0,0.0,6539295.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3749966.0,0.0,-2250.0,0.0,0.0,2787079.5,3196044.75,408965.25,6539295.5,0.0,6539295.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
9,2016-06-30,RMMC.L,GBP,2016-06-30,2016-06-30,Q2,2470179.75,0.0,0.0,0.0,424973.5,0.0,0.0,0.0,0.0,0.0,-5086169.25,0.0,,0.0,0.0,0.0,0.0,0.0,5236547.5,0.0,0.0,0.0,0.0,0.0,91875.75,408965.25,317089.5,-5086169.25,0.0,-5086169.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+UK+Micro+Cap+Investment+Company+Ltd,1620597329,17:55:29,20210509
