,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0709.HK,HKD,2019-09-30,2019-09-30,Q3,101250000.0,177750000,0.0,250000.0,22250000.0,0.0,-500000.0,0.0,0.0,8500000.0,267000000,-20000000,,-29000000.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,-105250000,-24000000.0,0.0,750000.0,-43000000.0,242500000,285500000,267000000,-20000000,247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2019-06-30,0709.HK,HKD,2019-06-30,2019-06-30,Q2,101250000.0,177750000,0.0,250000.0,22250000.0,0.0,-500000.0,0.0,0.0,8500000.0,267000000,-20000000,,-29000000.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,-105250000,-24000000.0,0.0,750000.0,-43000000.0,242500000,285500000,267000000,-20000000,247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2019-03-31,0709.HK,HKD,2019-03-31,2019-03-31,Q1,101250000.0,177750000,0.0,250000.0,22250000.0,0.0,-500000.0,0.0,0.0,8500000.0,267000000,-20000000,,-29000000.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,-105250000,-24000000.0,0.0,750000.0,-43000000.0,242500000,285500000,267000000,-20000000,247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2019-01-31,0709.HK,HKD,2019-01-31,2019-01-31,Q1,101250000.0,177750000,0.0,250000.0,22250000.0,0.0,-500000.0,0.0,0.0,8500000.0,267000000,-20000000,,-29000000.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,-105250000,-24000000.0,0.0,750000.0,-43000000.0,242500000,285500000,267000000,-20000000,247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2018-09-30,0709.HK,HKD,2018-09-30,2018-09-30,Q3,171000000.0,44750000,0.0,750000.0,-13750000.0,0.0,-9250000.0,0.0,0.0,-3750000.0,134750000,-38000000,,0.0,35500000.0,3250000.0,0.0,0.0,8250000.0,-250000.0,-145750000,0.0,0.0,-6500000.0,-2000000.0,285500000,287500000,134750000,-38000000,96750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2018-06-30,0709.HK,HKD,2018-06-30,2018-06-30,Q2,171000000.0,44750000,0.0,750000.0,-13750000.0,0.0,-9250000.0,0.0,0.0,-3750000.0,134750000,-38000000,,0.0,35500000.0,3250000.0,0.0,0.0,8250000.0,-250000.0,-145750000,0.0,0.0,-6500000.0,-2000000.0,285500000,287500000,134750000,-38000000,96750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2018-03-31,0709.HK,HKD,2018-03-31,2018-03-31,Q1,171000000.0,44750000,0.0,750000.0,-13750000.0,0.0,-9250000.0,0.0,0.0,-3750000.0,134750000,-38000000,,0.0,35500000.0,3250000.0,0.0,0.0,8250000.0,-250000.0,-145750000,0.0,0.0,-6500000.0,-2000000.0,285500000,287500000,134750000,-38000000,96750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2018-01-31,0709.HK,HKD,2018-01-31,2018-01-31,Q1,171000000.0,44750000,0.0,750000.0,-13750000.0,0.0,-9250000.0,0.0,0.0,-3750000.0,134750000,-38000000,,0.0,35500000.0,3250000.0,0.0,0.0,8250000.0,-250000.0,-145750000,0.0,0.0,-6500000.0,-2000000.0,285500000,287500000,134750000,-38000000,96750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2017-09-30,0709.HK,HKD,2017-09-30,2017-09-30,Q3,186000000.0,43750000,0.0,1750000.0,-27500000.0,0.0,-17000000.0,0.0,0.0,-3000000.0,162500000,-40250000,,-19500000.0,3250000.0,-2000000.0,0.0,0.0,6250000.0,-8000000.0,-117750000,0.0,0.0,7250000.0,-1500000.0,287500000,289000000,162500000,-40250000,122250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2017-06-30,0709.HK,HKD,2017-06-30,2017-06-30,Q2,186000000.0,43750000,0.0,1750000.0,-27500000.0,0.0,-17000000.0,0.0,0.0,-3000000.0,162500000,-40250000,,-19500000.0,3250000.0,-2000000.0,0.0,0.0,6250000.0,-8000000.0,-117750000,0.0,0.0,7250000.0,-1500000.0,287500000,289000000,162500000,-40250000,122250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
