,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KEX,USD,2021-05-07,2021-05-07,Q1,-3120000.0,54890000.0,-533000.0,5722000.0,-76865000.0,0.0,0.0,-7207000.0,505074000.0,0.0,38377000.0,0.0,0.0,0.0,0.0,0.0,-9298000.0,0.0,0.0,0.0,0.0,0.0,-121265000.0,0.0,38377000.0,52333000.0,80338000.0,38377000.0,0.0,38377000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036121016405/0001140361-21-016405-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121016405/brhc10023808_10q.htm,1620594107,17:01:47,20210509
1,2020-12-31,KEX,USD,2021-02-23,2021-02-23 17:28:32,Q4,22415000.0,54854000.0,19781000.0,2656000.0,-28715000.0,-124941000.0,47076000.0,-39806441.0,581939000.0,4744000.0,85177000.0,0.0,-354972000.0,0.0,0.0,0.0,-14242000.0,150000.0,0.0,0.0,0.0,-68000.0,-110183000.0,0.0,-39248000.0,80338000.0,119586000.0,85177000.0,-18814000.0,66363000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/0001140361-21-005871-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/brhc10019790_10k.htm,1620594107,17:01:47,20210509
2,2020-09-30,KEX,USD,2020-11-09,2020-11-09 14:34:10,Q3,27693000.0,54779000.0,23970000.0,3414000.0,11036000.0,0.0,0.0,11441.0,610654000.0,7394000.0,117619000.0,0.0,0.0,0.0,0.0,0.0,-41446000.0,-150000.0,0.0,0.0,0.0,-206000.0,-65058000.0,0.0,11115000.0,119586000.0,108471000.0,117619000.0,-36541000.0,81078000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036120025020/0001140361-20-025020-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036120025020/brhc10016431_10q.htm,1620594107,17:01:47,20210509
3,2020-06-30,KEX,USD,2020-08-06,2020-08-06 14:11:25,Q2,-73510000.0,54502000.0,-12506000.0,3321000.0,-272063000.0,0.0,0.0,0.0,599618000.0,10771000.0,170643000.0,0.0,0.0,0.0,0.0,0.0,-324505000.0,0.0,0.0,0.0,0.0,-228000.0,-60238000.0,0.0,-214100000.0,108471000.0,322571000.0,170643000.0,-43605000.0,127038000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036120017645/0001140361-20-017645-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036120017645/brhc10013950_10q.htm,1620594107,17:01:47,20210509
4,2020-03-31,KEX,USD,2020-05-08 00:00:00,2020-05-08 15:08:20,Q1,-248190000.0,55786000.0,-6082000.0,5331000.0,468217000.0,0.0,0.0,0.0,871681000.0,7215000.0,71501000.0,0.0,0.0,0.0,0.0,0.0,-105654000.0,-150000000.0,0.0,0.0,0.0,-3367000.0,331987000.0,0.0,297834000.0,322571000.0,24737000.0,71501000.0,-49225000.0,22276000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036120011086/0001140361-20-011086-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120011086/form10q.htm,1620594107,17:01:47,20210509
5,2019-12-31,KEX,USD,2020-02-24 00:00:00,2020-02-21 20:40:28,Q4,2972000.0,54781000.0,6337000.0,2533000.0,-38078000.0,0.0,0.0,0.0,403464000.0,13032000.0,124214000.0,0.0,0.0,0.0,0.0,0.0,-45880000.0,352377000.0,0.0,0.0,0.0,-203000.0,-63022000.0,0.0,15312000.0,24737000.0,9425000.0,124214000.0,-64096000.0,60118000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/0001140361-20-003820-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/form10-k.htm,1620594107,17:01:47,20210509
6,2019-09-30,KEX,USD,2019-11-07 00:00:00,2019-11-07 15:32:20,Q3,48150000.0,54199000.0,14495000.0,3172000.0,-86689000.0,0.0,0.0,0.0,441542000.0,7288000.0,199402000.0,0.0,0.0,0.0,0.0,0.0,-50374000.0,-163572000.0,0.0,0.0,0.0,-212000.0,-162124000.0,0.0,-13096000.0,9425000.0,22521000.0,199402000.0,-56800000.0,142602000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036119020017/0001140361-19-020017-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119020017/form10q.htm,1620594107,17:01:47,20210509
7,2019-06-30,KEX,USD,2019-08-02 00:00:00,2019-08-02 15:42:55,Q2,47440000.0,54493000.0,13517000.0,3007000.0,-7297000.0,0.0,0.0,0.0,528231000.0,2594000.0,149668000.0,0.0,0.0,0.0,0.0,0.0,-61529000.0,-73004000.0,0.0,0.0,0.0,-391000.0,-72907000.0,0.0,15232000.0,22521000.0,7289000.0,149668000.0,-66336000.0,83332000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036119014128/0001140361-19-014128-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119014128/form10q.htm,1620594107,17:01:47,20210509
8,2019-03-31,KEX,USD,2019-05-09 00:00:00,2019-05-09 11:23:20,Q1,44457000.0,55669000.0,12490000.0,4900000.0,46821000.0,0.0,0.0,0.0,535528000.0,2750000.0,38529000.0,0.0,0.0,0.0,0.0,0.0,-295215000.0,-240801000.0,0.0,0.0,0.0,-4439000.0,256175000.0,0.0,-511000.0,7289000.0,7800000.0,38529000.0,-60932000.0,-22403000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036119008793/0001140361-19-008793-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119008793/form10q.htm,1620594107,17:01:47,20210509
9,2018-12-31,KEX,USD,2019-02-26 00:00:00,2019-02-25 17:55:12,Q4,-24331000.0,57332000.0,-1957000.0,2455000.0,2113000.0,0.0,0.0,0.0,488707000.0,7503000.0,74695000.0,0.0,0.0,0.0,0.0,0.0,-79443000.0,0.0,0.0,0.0,0.0,-230000.0,8931000.0,0.0,4183000.0,7800000.0,3617000.0,74695000.0,-70109000.0,4586000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/0001140361-19-003795-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/form10k.htm,1620594107,17:01:47,20210509
