,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWSY,USD,2021-04-05,,Q4,2302000.0,0.0,0.0,215000.0,-14729000.0,-14000.0,0.0,-223000.0,-19349000.0,11000.0,-2595000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,-1575000.0,-244000.0,1873000.0,-2902000.0,8546000.0,74000.0,5061000.0,8345000.0,2906000.0,-2595000.0,0.0,-2595000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/0001654954-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/iwsy10k_12312020.htm,1620593839,16:57:19,20210509
1,2020-09-30,IWSY,USD,2020-11-23,2020-11-23 17:00:43,Q3,-3528000.0,36000.0,0.0,325000.0,2330000.0,16000.0,657000.0,201000.0,-4620000.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000.0,0.0,-962000.0,0.0,2846000.0,-41000.0,2853000.0,2906000.0,53000.0,-765000.0,0.0,-765000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420012837/0001654954-20-012837-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420012837/iwsy10q_sep302020.htm,1620593839,16:57:19,20210509
2,2020-06-30,IWSY,USD,2020-08-19 00:00:00,2020-08-19 17:02:21,Q2,-2903000.0,18000.0,0.0,198000.0,-2600000.0,-89000.0,-17000.0,-149000.0,-6950000.0,0.0,-2669000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,1015000.0,-378000.0,-25000.0,2499000.0,3111000.0,-64000.0,378000.0,431000.0,53000.0,-2669000.0,0.0,-2669000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420009362/0001654954-20-009362-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420009362/iwsy10q_jun302020.htm,1620593839,16:57:19,20210509
3,2020-03-31,IWSY,USD,2020-06-26,2020-05-15 17:17:53,Q1,-3124000.0,18000.0,0.0,124000.0,-2697000.0,168000.0,-64000.0,662000.0,-4350000.0,-11000.0,-1980000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,622000.0,622000.0,-937000.0,403000.0,972000.0,31000.0,-977000.0,296000.0,1273000.0,-1980000.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420006972/0001654954-20-006972-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420006972/iwsy10q_mar312020.htm,1620593839,16:57:19,20210509
4,2019-12-31,IWSY,USD,2020-05-15,2020-05-15,Q4,-2756000.0,17999.999999999996,0.0,128000.0,-2653000.0,-91000.0,-107000.0,-8000.0,-1653000.0,-123000.0,-3260000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,25000.0,3286000.0,-1000.000000000334,-24999.999999999996,-3359000.0,-26000.0,-35000.0,-3332999.9999999995,1367000.0000000002,4700000.0,-3260000.0,-12000.0,-3272000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,1620593839,16:57:19,20210509
5,2019-09-30,IWSY,USD,2019-11-12 00:00:00,2019-11-12 17:01:16,Q3,-2664999.999999999,17000.0,0.0,168000.0,-2482000.0,-190000.0,-189000.0,-27000.0,1000000.0,-218999.99999999997,-2824000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-425000.0,425000.0,426000.0000000002,-999.9999999999974,-1945000.0,425000.0,39000.0,-2371000.0,4634000.0,7005000.0,-2824000.0,-11000.0,-2835000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419012744/0001654954-19-012744-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419012744/iwsy10q_sep302019.htm,1620593839,16:57:19,20210509
6,2019-06-30,IWSY,USD,2019-08-14,2019-08-14 17:12:22,Q2,-2548000.0,16999.999999999996,0.0,181000.0,3811000.0,743000.0,-215000.0,103000.0,3482000.0,-292000.0,-2300999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095000.0,6155000.0,-25000.0,3869000.0,6130000.0,-20000.0,3809000.0,6943000.0,3134000.0,-2300999.9999999995,0.0,-2300999.9999999995,https://www.sec.gov/Archives/edgar/data/941685/000165495419009619/0001654954-19-009619-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495419009619/iwsy10q_june302019.htm,1620593839,16:57:19,20210509
7,2019-03-31,IWSY,USD,2019-05-09 00:00:00,2019-05-09 17:01:19,Q1,-3612000.0,19000.0,0.0,166000.0,-3407000.0,-151000.0,-75000.0,-230000.0,-329000.0,590000.0,-2882000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,106000.0,0.0,3031000.0,106000.0,15000.0,-2769000.0,3158000.0,5927000.0,-2882000.0,-8000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419005569/0001654954-19-005569-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419005569/iwsy10q_mar312019.htm,1620593839,16:57:19,20210509
8,2018-12-31,IWSY,USD,2019-03-28 00:00:00,2019-03-27 20:43:55,Q4,-3199000.0,16999.999999999993,0.0,258000.0,-2987000.0,-368000.0,-14000.0,-320000.0,3078000.0,322999.99999999994,-3146000.000000001,-213000.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,12999.9999999999,-51000.0,-3351000.0,-13000.0,8000.0,-3364000.0,5940000.0,9304000.0,-3146000.000000001,-213000.0,-3359000.000000001,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/0001654954-19-003493-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/iwsy10k_20181231.htm,1620593839,16:57:19,20210509
9,2018-09-30,IWSY,USD,2018-11-14 00:00:00,2018-11-14 17:25:05,Q3,-3481000.000000001,14000.000000000002,0.0,306000.0,11345000.0,72000.0,4000.0,166000.0,6065000.0,537000.0,-1923999.9999999995,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,8788000.0,-30000.0,15659000.0,8789000.0,4000.0,6840999.999999999,9250999.999999998,2410000.0,-1923999.9999999995,-34000.0,-1940999.9999999995,https://www.sec.gov/Archives/edgar/data/941685/000165495418012766/0001654954-18-012766-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418012766/iwsy10q_09302018.htm,1620593839,16:57:19,20210509
10,2018-06-30,IWSY,USD,2018-08-09 00:00:00,2018-08-09 16:52:25,Q2,-2290000.0,10000.0,0.0,373000.0,-1830000.0,151000.0,50000.0,-45000.0,-5280000.0,449999.99999999994,-2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-30000.0,-2309000.0,36000.0,41000.0,-2340000.0,2440000.0,4780000.0,-2430000.0,14000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418008761/0001654954-18-008761-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418008761/iwsy10q_june302018.htm,1620593839,16:57:19,20210509
11,2018-03-31,IWSY,USD,2018-05-10 00:00:00,2018-05-10 16:42:00,Q1,-3580000.0,10000.0,0.0,335000.0,-3040000.0,-269000.0,10000.0,-22000.0,-3450000.0,390000.0,-2810000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,90000.0,0.0,4646000.0,88000.0,-26000.0,-2760000.0,4720000.0,7480000.0,-2810000.0,-7000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418005057/0001654954-18-005057-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418005057/iwsy10q_mar312018.htm,1620593839,16:57:19,20210509
