,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIOE.BR,EUR,2019-06-30,2019-06-30,Q2,6860500.0,6361250.0,0.0,6000.0,297500.0,0.0,-880750.0,0.0,0.0,498000.0,11629000.0,-5239250.0,,0.0,0.0,250.0,0.0,-3915500.0,0.0,-214000.0,-3066000.0,-67250.0,0.0,0.0,-2165750.0,4549500.0,6715250.0,11629000.0,-5239250.0,6389750.0,,,1620597939,18:05:39,20210509
1,2019-03-31,SIOE.BR,EUR,2019-03-31,2019-03-31,Q1,6860500.0,6361250.0,0.0,6000.0,297500.0,0.0,-880750.0,0.0,0.0,498000.0,11629000.0,-5239250.0,,0.0,0.0,250.0,0.0,-3915500.0,0.0,-214000.0,-3066000.0,-67250.0,0.0,0.0,-2165750.0,4549500.0,6715250.0,11629000.0,-5239250.0,6389750.0,,,1620597939,18:05:39,20210509
2,2019-01-31,SIOE.BR,EUR,2019-01-31,2019-01-31,Q1,6860500.0,6361250.0,0.0,6000.0,297500.0,0.0,-880750.0,0.0,0.0,498000.0,11629000.0,-5239250.0,,0.0,0.0,250.0,0.0,-3915500.0,0.0,-214000.0,-3066000.0,-67250.0,0.0,0.0,-2165750.0,4549500.0,6715250.0,11629000.0,-5239250.0,6389750.0,,,1620597939,18:05:39,20210509
3,2018-06-30,SIOE.BR,EUR,2018-06-30,2018-06-30,Q2,8449000.0,5473000.0,0.0,0.0,-1785750.0,0.0,-2829500.0,0.0,0.0,416500.0,11363000.0,-8634250.0,,0.0,0.0,-250.0,0.0,-16748250.0,0.0,0.0,-2769250.0,117000.0,0.0,0.0,1362000.0,6715250.0,5353250.0,11363000.0,-8634250.0,2728750.0,,,1620597939,18:05:39,20210509
4,2018-03-31,SIOE.BR,EUR,2018-03-31,2018-03-31,Q1,8449000.0,5473000.0,0.0,0.0,-1785750.0,0.0,-2829500.0,0.0,0.0,416500.0,11363000.0,-8634250.0,,0.0,0.0,-250.0,0.0,-16748250.0,0.0,0.0,-2769250.0,117000.0,0.0,0.0,1362000.0,6715250.0,5353250.0,11363000.0,-8634250.0,2728750.0,,,1620597939,18:05:39,20210509
5,2018-01-31,SIOE.BR,EUR,2018-01-31,2018-01-31,Q1,8449000.0,5473000.0,0.0,0.0,-1785750.0,0.0,-2829500.0,0.0,0.0,416500.0,11363000.0,-8634250.0,,0.0,0.0,-250.0,0.0,-16748250.0,0.0,0.0,-2769250.0,117000.0,0.0,0.0,1362000.0,6715250.0,5353250.0,11363000.0,-8634250.0,2728750.0,,,1620597939,18:05:39,20210509
6,2017-06-30,SIOE.BR,EUR,2017-06-30,2017-06-30,Q2,5465750.0,5534500.0,0.0,0.0,3203000.0,0.0,1566500.0,0.0,0.0,1977000.0,16537750.0,-4500000.0,,0.0,0.0,-250.0,0.0,-10538000.0,0.0,0.0,-2620750.0,-778000.0,0.0,0.0,1204250.0,5353250.0,4149000.0,16537750.0,-4500000.0,12037750.0,,,1620597939,18:05:39,20210509
7,2017-03-31,SIOE.BR,EUR,2017-03-31,2017-03-31,Q1,5465750.0,5534500.0,0.0,0.0,3203000.0,0.0,1566500.0,0.0,0.0,1977000.0,16537750.0,-4500000.0,,0.0,0.0,-250.0,0.0,-10538000.0,0.0,0.0,-2620750.0,-778000.0,0.0,0.0,1204250.0,5353250.0,4149000.0,16537750.0,-4500000.0,12037750.0,,,1620597939,18:05:39,20210509
8,2017-01-31,SIOE.BR,EUR,2017-01-31,2017-01-31,Q1,5465750.0,5534500.0,0.0,0.0,3203000.0,0.0,1566500.0,0.0,0.0,1977000.0,16537750.0,-4500000.0,,0.0,0.0,-250.0,0.0,-10538000.0,0.0,0.0,-2620750.0,-778000.0,0.0,0.0,1204250.0,5353250.0,4149000.0,16537750.0,-4500000.0,12037750.0,,,1620597939,18:05:39,20210509
9,2016-06-30,SIOE.BR,EUR,2016-06-30,2016-06-30,Q2,6489500.0,4104250.0,0.0,0.0,-2266000.0,0.0,-2165250.0,0.0,0.0,1662000.0,10986500.0,-2134250.0,,0.0,4757500.0,-250.0,0.0,0.0,0.0,0.0,-2373500.0,-5546000.0,0.0,0.0,-18166250.0,4149000.0,22315250.0,10986500.0,-2134250.0,8852250.0,,,1620597939,18:05:39,20210509
