,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SVM.L,GBP,2018-06-30,2018-06-30,Q2,272750.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,1750.0,-9250.0,0.0,,-588750.0,591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-14250.0,-1750.0,-9250.0,0.0,-9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
1,2018-03-31,SVM.L,GBP,2018-03-31,2018-03-31,Q1,272750.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,1750.0,-9250.0,0.0,,-588750.0,591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-14250.0,-1750.0,-9250.0,0.0,-9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
2,2018-01-31,SVM.L,GBP,2018-01-31,2018-01-31,Q1,272750.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,1750.0,-9250.0,0.0,,-588750.0,591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-14250.0,-1750.0,-9250.0,0.0,-9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
3,2017-06-30,SVM.L,GBP,2017-06-30,2017-06-30,Q2,196000.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1750.0,34250.0,0.0,,-527500.0,470250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,-1750.0,25500.0,34250.0,0.0,34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
4,2017-03-31,SVM.L,GBP,2017-03-31,2017-03-31,Q1,196000.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1750.0,34250.0,0.0,,-527500.0,470250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,-1750.0,25500.0,34250.0,0.0,34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
5,2017-01-31,SVM.L,GBP,2017-01-31,2017-01-31,Q1,196000.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1750.0,34250.0,0.0,,-527500.0,470250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,-1750.0,25500.0,34250.0,0.0,34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
6,2016-06-30,SVM.L,GBP,2016-06-30,2016-06-30,Q2,96500.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,2250.0,-50750.0,0.0,,-675500.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,25500.0,32750.0,-50750.0,0.0,-50750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
7,2016-03-31,SVM.L,GBP,2016-03-31,2016-03-31,Q1,96500.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,2250.0,-50750.0,0.0,,-675500.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,25500.0,32750.0,-50750.0,0.0,-50750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
8,2016-01-31,SVM.L,GBP,2016-01-31,2016-01-31,Q1,96500.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,2250.0,-50750.0,0.0,,-675500.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,25500.0,32750.0,-50750.0,0.0,-50750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
9,2015-09-30,SVM.L,GBP,2015-09-30,2015-09-30,Q3,24500.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,2250.0,12500.0,0.0,,-671500.0,677250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,32750.0,14500.0,12500.0,0.0,12500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
