,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CDU.LS,EUR,2019-06-30,2019-06-30,Q2,615284.5,1042834.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136668.0,,-680536.0,0.0,0.0,-4059459.5,-15690845.75,0.0,0.0,-225000.0,0.0,-4059459.5,0.0,-514497.0,2547303.0,3061800.0,0.0,-136668.0,-4196127.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
1,2019-03-31,CDU.LS,EUR,2019-03-31,2019-03-31,Q1,615284.5,1042834.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136668.0,,-680536.0,0.0,0.0,-4059459.5,-15690845.75,0.0,0.0,-225000.0,0.0,-4059459.5,0.0,-514497.0,2547303.0,3061800.0,0.0,-136668.0,-4196127.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
2,2019-01-31,CDU.LS,EUR,2019-01-31,2019-01-31,Q1,615284.5,1042834.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136668.0,,-680536.0,0.0,0.0,-4059459.5,-15690845.75,0.0,0.0,-225000.0,0.0,-4059459.5,0.0,-514497.0,2547303.0,3061800.0,0.0,-136668.0,-4196127.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
3,2018-06-30,CDU.LS,EUR,2018-06-30,2018-06-30,Q2,761276.75,1610918.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152443.25,,-3060.25,0.0,0.0,15373481.25,-33513327.5,0.0,0.0,-675000.0,0.0,15373481.25,0.0,1172582.5,3061800.0,1889217.5,0.0,-152443.25,15221038.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
4,2018-03-31,CDU.LS,EUR,2018-03-31,2018-03-31,Q1,761276.75,1610918.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152443.25,,-3060.25,0.0,0.0,15373481.25,-33513327.5,0.0,0.0,-675000.0,0.0,15373481.25,0.0,1172582.5,3061800.0,1889217.5,0.0,-152443.25,15221038.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
5,2018-01-31,CDU.LS,EUR,2018-01-31,2018-01-31,Q1,761276.75,1610918.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152443.25,,-3060.25,0.0,0.0,15373481.25,-33513327.5,0.0,0.0,-675000.0,0.0,15373481.25,0.0,1172582.5,3061800.0,1889217.5,0.0,-152443.25,15221038.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
6,2017-06-30,CDU.LS,EUR,2017-06-30,2017-06-30,Q2,1751677.25,2357027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355177.75,,-2215.0,0.0,0.0,5698738.75,-35153714.5,0.0,0.0,-225000.0,-688.25,5698738.75,0.0,-1315521.75,1889217.5,3204739.25,0.0,-2355177.75,3343561.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
7,2017-03-31,CDU.LS,EUR,2017-03-31,2017-03-31,Q1,1751677.25,2357027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355177.75,,-2215.0,0.0,0.0,5698738.75,-35153714.5,0.0,0.0,-225000.0,-688.25,5698738.75,0.0,-1315521.75,1889217.5,3204739.25,0.0,-2355177.75,3343561.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
8,2017-01-31,CDU.LS,EUR,2017-01-31,2017-01-31,Q1,1751677.25,2357027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355177.75,,-2215.0,0.0,0.0,5698738.75,-35153714.5,0.0,0.0,-225000.0,-688.25,5698738.75,0.0,-1315521.75,1889217.5,3204739.25,0.0,-2355177.75,3343561.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
9,2016-06-30,CDU.LS,EUR,2016-06-30,2016-06-30,Q2,1059204.5,2330190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481181.0,,-666.0,0.0,0.0,3227896.75,-55708743.5,0.0,0.0,-225000.0,-20499.0,3227896.75,0.0,-4399277.25,3204739.25,7604016.5,0.0,-2481181.0,746715.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
