,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8411.HK,HKD,2019-06-30,2019-06-30,Q2,8220750.0,417750.0,0.0,0.0,-2618750.0,0.0,0.0,0.0,0.0,-226250.0,6318250.0,-95500.0,,-1898250.0,0.0,1667500.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,5451500.0,22738750.0,17287250.0,6318250.0,-95500.0,6222750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
1,2019-03-31,8411.HK,HKD,2019-03-31,2019-03-31,Q1,8220750.0,417750.0,0.0,0.0,-2618750.0,0.0,0.0,0.0,0.0,-226250.0,6318250.0,-95500.0,,-1898250.0,0.0,1667500.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,5451500.0,22738750.0,17287250.0,6318250.0,-95500.0,6222750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
2,2019-01-31,8411.HK,HKD,2019-01-31,2019-01-31,Q1,8220750.0,417750.0,0.0,0.0,-2618750.0,0.0,0.0,0.0,0.0,-226250.0,6318250.0,-95500.0,,-1898250.0,0.0,1667500.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,5451500.0,22738750.0,17287250.0,6318250.0,-95500.0,6222750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
3,2018-06-30,8411.HK,HKD,2018-06-30,2018-06-30,Q2,8676000.0,309500.0,0.0,0.0,-4622750.0,0.0,0.0,0.0,0.0,-136000.0,2401000.0,-892250.0,,0.0,0.0,-1667500.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-539000.0,17287250.0,17826250.0,2401000.0,-892250.0,1508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
4,2018-03-31,8411.HK,HKD,2018-03-31,2018-03-31,Q1,8676000.0,309500.0,0.0,0.0,-4622750.0,0.0,0.0,0.0,0.0,-136000.0,2401000.0,-892250.0,,0.0,0.0,-1667500.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-539000.0,17287250.0,17826250.0,2401000.0,-892250.0,1508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
5,2018-01-31,8411.HK,HKD,2018-01-31,2018-01-31,Q1,8676000.0,309500.0,0.0,0.0,-4622750.0,0.0,0.0,0.0,0.0,-136000.0,2401000.0,-892250.0,,0.0,0.0,-1667500.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-539000.0,17287250.0,17826250.0,2401000.0,-892250.0,1508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
6,2017-06-30,8411.HK,HKD,2017-06-30,2017-06-30,Q2,7825750.0,121750.0,0.0,0.0,-573000.0,0.0,0.0,0.0,0.0,-42500.0,6700000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6771500.0,17826250.0,11054750.0,6700000.0,-6750.0,6693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
7,2017-03-31,8411.HK,HKD,2017-03-31,2017-03-31,Q1,7825750.0,121750.0,0.0,0.0,-573000.0,0.0,0.0,0.0,0.0,-42500.0,6700000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6771500.0,17826250.0,11054750.0,6700000.0,-6750.0,6693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
8,2017-01-31,8411.HK,HKD,2017-01-31,2017-01-31,Q1,7825750.0,121750.0,0.0,0.0,-573000.0,0.0,0.0,0.0,0.0,-42500.0,6700000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6771500.0,17826250.0,11054750.0,6700000.0,-6750.0,6693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
9,2016-06-30,8411.HK,HKD,2016-06-30,2016-06-30,Q2,2047500.0,119000.0,0.0,0.0,-1771000.0,0.0,0.0,0.0,0.0,-750.0,-1518750.0,-23250.0,,0.0,0.0,2117000.0,0.0,0.0,12500000.0,0.0,-702500.0,-101750.0,0.0,-12500.0,10577250.0,11054750.0,477500.0,-1518750.0,-23250.0,-1542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
10,2016-03-31,8411.HK,HKD,2016-03-31,2016-03-31,Q1,2047500.0,119000.0,0.0,0.0,-1771000.0,0.0,0.0,0.0,0.0,-750.0,-1518750.0,-23250.0,,0.0,0.0,2117000.0,0.0,0.0,12500000.0,0.0,-702500.0,-101750.0,0.0,-12500.0,10577250.0,11054750.0,477500.0,-1518750.0,-23250.0,-1542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
