,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMKR,USD,2021-02-19,2021-02-19 15:01:29,Q4,126965000.0,132674000,0.0,0.0,-76256000.0,0.0,0.0,0.0,816945000,-7774000.0,335985000.0,-277490000,0.0,-59672000.0,282247000.0,26438000.0,-27368000.0,-292095000.0,0.0,0.0,0.0,6490000.0,-180557000.0,3360000.0,131420000.0,702197000,570777000,335985000.0,-277490000,58495000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/0001047127-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/amkr-20201231.htm,1620587894,15:18:14,20210509
1,2020-09-30,AMKR,USD,2020-10-30,2020-10-30 15:01:32,Q3,92897000.0,129686000,0.0,0.0,-165759000.0,0.0,0.0,0.0,893201000,10217000.0,191646000.0,-141191000,0.0,-150064000.0,102184000.0,12526000.0,-176224000.0,-296713000.0,0.0,0.0,0.0,6735000.0,-235704000.0,3873000.0,-216409000.0,570777000,787186000,191646000.0,-275531000,50455000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/0001047127-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/amkr-20200930.htm,1620587894,15:18:14,20210509
2,2020-06-30,AMKR,USD,2020-07-30,2020-07-30 19:00:13,Q2,56140000.0,124379000,0.0,0.0,-46994000.0,0.0,0.0,0.0,1058960000,1864000.0,145813000.0,-78452000,0.0,-269878000.0,0.0,-4358000.0,-330521000.0,-304810000.0,0.0,0.0,0.0,863000.0,27447000.0,-877000.0,-158138000.0,787186000,945324000,145813000.0,-78452000,67361000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/0001047127-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/amkr-20200630.htm,1620587894,15:18:14,20210509
3,2020-03-31,AMKR,USD,2020-04-30 00:00:00,2020-04-30 17:18:30,Q1,64497000.0,123657000,0.0,0.0,164224000.0,0.0,0.0,0.0,1105954000,8287000.0,96589000.0,-55888000,0.0,-55754000.0,0.0,5163000.0,-104592000.0,-184100000.0,0.0,0.0,0.0,109000.0,55095000.0,-300000.0,46792000.0,945324000,898532000,96589000.0,-55888000,40701000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/0001047127-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/amkr331202010q.htm,1620587894,15:18:14,20210509
4,2019-12-31,AMKR,USD,2020-02-19 00:00:00,2020-02-19 14:59:38,Q4,99816000.0,126164000,0.0,0.0,270984000.0,0.0,0.0,0.0,941730000,-45499000.0,280518000.0,-143936000,0.0,0.0,0.0,685000.0,-143672000.0,-208556000.0,0.0,0.0,0.0,-6065000.0,157984000.0,-515000.0,294315000.0,898532000,604217000,280518000.0,-143936000,136582000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/0001047127-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/amkr12311910k.htm,1620587894,15:18:14,20210509
5,2019-09-30,AMKR,USD,2019-10-31 00:00:00,2019-10-31 16:42:37,Q3,54486000.0,129194000,0.0,0.0,196519000.0,0.0,0.0,0.0,670746000,18421000.0,114404000.0,-54825000,0.0,0.0,0.0,-3217000.0,-57794000.0,-220808000.0,0.0,0.0,0.0,1902000.0,-9553000.0,254000.0,47311000.0,604217000,556906000,114404000.0,-54825000,59579000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/0001047127-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/amkr-20190930.htm,1620587894,15:18:14,20210509
6,2019-06-30,AMKR,USD,2019-08-01,2019-08-01 16:07:43,Q2,-9006000.0,132984000,0.0,0.0,-61084000.0,0.0,0.0,0.0,474227000,17184000.0,116871000.0,-70456000,0.0,0.0,0.0,3433000.0,-58956000.0,-689872000.0,0.0,0.0,0.0,-1017000.0,-563889000.0,1960000.0,-504014000.0,556906000,1060920000,116871000.0,-70456000,46415000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/amkr6301910q.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/amkr6301910q.htm,1620587894,15:18:14,20210509
7,2019-03-31,AMKR,USD,2019-05-03 00:00:00,2019-05-02 19:51:00,Q1,-22668000.0,135835000,0.0,0.0,22526000.0,0.0,0.0,0.0,535311000,15928000.0,52057000.0,-203216000,0.0,0.0,0.0,969000.0,-202067000.0,-75600000.0,0.0,0.0,0.0,-2848000.0,523708000.0,-829000.0,372869000.0,1060920000,688051000,52057000.0,-203216000,-151159000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/0001047127-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/amkr3311910q.htm,1620587894,15:18:14,20210509
8,2018-12-31,AMKR,USD,2019-02-22 00:00:00,2019-02-22 14:02:14,Q4,28894000.0,142780000,0.0,0.0,72882000.0,0.0,0.0,0.0,512785000,5684000.0,236192000.0,-69086000,0.0,0.0,0.0,3738000.0,-64113000.0,-268808000.0,0.0,0.0,0.0,2541000.0,-41217000.0,3069000.0,133931000.0,688051000,554120000,236192000.0,-69086000,167106000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/0001047127-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/amkr12311810k.htm,1620587894,15:18:14,20210509
9,2018-09-30,AMKR,USD,2018-11-02 00:00:00,2018-11-02 14:55:55,Q3,57292000.0,143666000,0.0,0.0,143376000.0,0.0,0.0,0.0,439903000,1233000.0,220839000.0,-88468000,0.0,0.0,0.0,513000.0,-86952000.0,-282241000.0,0.0,0.0,0.0,-2974000.0,39088000.0,-4620000.0,168355000.0,554120000,385765000,220839000.0,-88468000,132371000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/0001047127-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/amkr9301810q.htm,1620587894,15:18:14,20210509
