,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DIG.PA,EUR,2019-06-30,2019-06-30,Q2,-11750.0,23000.0,0.0,0.0,-3750.0,0.0,48250.0,0.0,0.0,14000.0,21500.0,-10250.0,,0.0,2500.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,71500.0,118000.0,21500.0,-10250.0,11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
1,2019-03-31,DIG.PA,EUR,2019-03-31,2019-03-31,Q1,-11750.0,23000.0,0.0,0.0,-3750.0,0.0,48250.0,0.0,0.0,14000.0,21500.0,-10250.0,,0.0,2500.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,71500.0,118000.0,21500.0,-10250.0,11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
2,2019-01-31,DIG.PA,EUR,2019-01-31,2019-01-31,Q1,-11750.0,23000.0,0.0,0.0,-3750.0,0.0,48250.0,0.0,0.0,14000.0,21500.0,-10250.0,,0.0,2500.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,71500.0,118000.0,21500.0,-10250.0,11250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
3,2018-06-30,DIG.PA,EUR,2018-06-30,2018-06-30,Q2,-76000.0,-7750.0,0.0,0.0,-38000.0,0.0,-69000.0,0.0,0.0,7250.0,-112500.0,-6000.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,118000.0,202250.0,-112500.0,-6000.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
4,2018-03-31,DIG.PA,EUR,2018-03-31,2018-03-31,Q1,-76000.0,-7750.0,0.0,0.0,-38000.0,0.0,-69000.0,0.0,0.0,7250.0,-112500.0,-6000.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,118000.0,202250.0,-112500.0,-6000.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
5,2018-01-31,DIG.PA,EUR,2018-01-31,2018-01-31,Q1,-76000.0,-7750.0,0.0,0.0,-38000.0,0.0,-69000.0,0.0,0.0,7250.0,-112500.0,-6000.0,,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,118000.0,202250.0,-112500.0,-6000.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
6,2017-06-30,DIG.PA,EUR,2017-06-30,2017-06-30,Q2,-167750.0,17750.0,0.0,0.0,51000.0,0.0,-5500.0,0.0,0.0,-70250.0,-169750.0,-9500.0,,0.0,-1250.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-282500.0,202250.0,484750.0,-169750.0,-9500.0,-179250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
7,2017-03-31,DIG.PA,EUR,2017-03-31,2017-03-31,Q1,-167750.0,17750.0,0.0,0.0,51000.0,0.0,-5500.0,0.0,0.0,-70250.0,-169750.0,-9500.0,,0.0,-1250.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-282500.0,202250.0,484750.0,-169750.0,-9500.0,-179250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
8,2017-01-31,DIG.PA,EUR,2017-01-31,2017-01-31,Q1,-167750.0,17750.0,0.0,0.0,51000.0,0.0,-5500.0,0.0,0.0,-70250.0,-169750.0,-9500.0,,0.0,-1250.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-282500.0,202250.0,484750.0,-169750.0,-9500.0,-179250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
9,2016-06-30,DIG.PA,EUR,2016-06-30,2016-06-30,Q2,84750.0,36500.0,0.0,0.0,-100500.0,0.0,16000.0,0.0,0.0,119750.0,-30000.0,-3000.0,,-2750.0,0.0,-1250.0,0.0,-53000.0,0.0,0.0,0.0,3500.0,0.0,0.0,100500.0,484750.0,384250.0,-30000.0,-3000.0,-33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
