,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN,USD,2021-02-19,2021-02-19 16:43:12,Q4,83000000.0,47000000.0,8000000.0,3000000.0,167000000.0,-43000000.0,-44000000.0,-13000000.0,194000000.0,-153000000.0,250000000.0,26000000.0,0.0,0.0,0.0,-51000000.0,-47000000.0,-582000000.0,0.0,0.0,-176000000.0,-33000000.0,41000000.0,0.0,34000000.0,97000000.0,63000000.0,250000000.0,26000000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227521000011/0001552275-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227521000011/sun-20201231.htm,1620598432,18:13:52,20210509
1,2020-09-30,SUN,USD,2020-11-05,2020-11-05 13:38:42,Q3,100000000.0,50000000.0,2000000.0,4000000.0,-17000000.0,18000000.0,-11000000.0,5000000.0,27000000.0,0.0,-3000000.0,3000000.0,0.0,0.0,0.0,0.0,-16000000.0,-2000000.0,0.0,0.0,0.0,0.0,-161000000.0,0.0,30000000.0,63000000.0,33000000.0,-3000000.0,3000000.0,468000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000058/0001552275-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000058/sun-20200930.htm,1620598432,18:13:52,20210509
2,2020-06-30,SUN,USD,2020-08-06,2020-08-06 14:24:57,Q2,157000000.0,47000000.0,-6000000.0,3000000.0,-33000000.0,-108000000.0,-90000000.0,127000000.0,44000000.0,-81000000.0,217000000.0,-18000000.0,0.0,0.0,0.0,51000000.0,-17000000.0,-3000000.0,0.0,0.0,-88000000.0,33000000.0,-198000000.0,0.0,2000000.0,33000000.0,31000000.0,217000000.0,-18000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000032/0001552275-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000032/sun-06302020x10q.htm,1620598432,18:13:52,20210509
3,2020-03-31,SUN,USD,2020-05-11,2020-05-11 16:20:27,Q1,-128000000.0,45000000.0,1000000.0,4000000.0,-103000000.0,237000000.0,227000000.0,-282000000.0,77000000.0,234000000.0,38000000.0,2000000.0,0.0,0.0,0.0,0.0,-40000000.0,-3000000.0,0.0,0.0,-88000000.0,0.0,12000000.0,0.0,10000000.0,31000000.0,21000000.0,38000000.0,2000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000015/0001552275-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000015/sun-03312020x10q.htm,1620598432,18:13:52,20210509
4,2019-12-31,SUN,USD,2020-02-21,2020-02-21 13:30:15,Q4,83000000.0,46000000.0,16000000.0,3000000.0,8000000.0,26000000.0,-8000000.0,4000000.0,180000000.0,25000000.0,141000000.0,1000000.0,0.0,0.0,0.0,0.0,-48000000.0,-3000000.0,0.0,0.0,-91000000.0,0.0,-85000000.0,0.0,8000000.0,21000000.0,13000000.0,141000000.0,1000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000007/0001552275-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000007/sun-12312019x10k.htm,1620598432,18:13:52,20210509
5,2019-09-30,SUN,USD,2019-11-07,2019-11-07 13:25:16,Q3,66000000.0,45000000.0,3000000.0,4000000.0,-39000000.0,124000000.0,-38000000.0,-56000000.0,172000000.0,2000000.0,110000000.0,-46000000.0,0.0,0.0,0.0,-35000000.0,-81000000.0,-2000000.0,0.0,0.0,-87000000.0,-50000000.0,-52000000.0,0.0,-23000000.0,13000000.0,36000000.0,110000000.0,-46000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000040/0001552275-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000040/sun-09302019x10q.htm,1620598432,18:13:52,20210509
6,2019-06-30,SUN,USD,2019-08-08,2019-08-08 12:54:09,Q2,55000000.0,47000000.0,0.0,3000000.0,-32000000.0,-78000000.0,-14000000.0,50000000.0,211000000.0,1000000.0,147000000.0,-31000000.0,0.0,0.0,0.0,21000000.0,-10000000.0,-2000000.0,0.0,0.0,-88000000.0,-122000000.0,-124000000.0,0.0,13000000.0,36000000.0,23000000.0,147000000.0,-31000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000030/0001552275-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000030/sun-06302019x10q.htm,1620598432,18:13:52,20210509
7,2019-03-31,SUN,USD,2019-05-09,2019-05-09 12:05:38,Q1,109000000.0,45000000.0,-13000000.0,3000000.0,203000000.0,-116000000.0,67000000.0,74000000.0,243000000.0,55000000.0,37000000.0,-26000000.0,0.0,0.0,0.0,1000000.0,-25000000.0,-2000000.0,0.0,0.0,-87000000.0,-43000000.0,-45000000.0,0.0,-33000000.0,23000000.0,56000000.0,37000000.0,-26000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000020/0001552275-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000020/sun-03312019x10q.htm,1620598432,18:13:52,20210509
8,2018-12-31,SUN,USD,2019-02-22,2019-02-22 13:13:34,Q4,-72000000.0,50000000.0,-15000000.0,2000000.0,-205000000.0,234000000.0,-41000000.0,-103000000.0,40000000.0,22000000.0,168000000.0,-41000000.0,-90000000.0,0.0,0.0,-188000000.0,-229000000.0,-2000000.0,0.0,0.0,-88000000.0,104000000.0,102000000.0,0.0,41000000.0,56000000.0,15000000.0,168000000.0,-41000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000011/0001552275-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000011/sun-12312018x10k.htm,1620598432,18:13:52,20210509
9,2018-09-30,SUN,USD,2018-11-08,2018-11-08 12:59:38,Q3,112000000.0,42000000.0,0.0,4000000.0,165000000.0,-95000000.0,-17000000.0,110000000.0,245000000.0,-3000000.0,18000000.0,-30000000.0,0.0,0.0,0.0,-67000000.0,-97000000.0,0.0,0.0,0.0,-87000000.0,75000000.0,75000000.0,0.0,-4000000.0,15000000.0,19000000.0,18000000.0,-30000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000052/0001552275-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000052/sun-09302018x10q.htm,1620598432,18:13:52,20210509
