,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSNG.ME,RUB,2020-12-31,2020-12-31,Q4,4139000000,5671000000,0.0,0.0,-8855000000,0.0,450000000.0,0.0,0.0,-208000000.0,1428000000,0.0,0.0,0.0,0.0,0.0,-2698000000,-7600000000.0,0.0,0.0,9000000.0,0.0,-7677000000.0,0.0,-8947000000,7679000000,16626000000,1428000000,-6657000000.0,-5229000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
1,2020-09-30,MSNG.ME,RUB,2020-09-30,2020-09-30,Q3,-1841000000,5827000000,0.0,0.0,5190000000,0.0,-634000000.0,0.0,0.0,-493000000.0,7727000000,0.0,0.0,-7000000000.0,0.0,0.0,2163000000,-3280000000.0,0.0,0.0,0.0,0.0,-8149000000.0,118000000.0,1859000000,16626000000,14767000000,7727000000,-2020000000.0,5707000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
2,2020-06-30,MSNG.ME,RUB,2020-06-30,2020-06-30,Q2,838000000,5723000000,0.0,0.0,11768000000,0.0,-758000000.0,0.0,0.0,-1063000000.0,16202000000,0.0,0.0,0.0,0.0,0.0,-11674000000,0.0,0.0,0.0,0.0,0.0,-803000000.0,3000000.0,3728000000,14767000000,11039000000,16202000000,-3448000000.0,12754000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
3,2020-03-31,MSNG.ME,RUB,2020-03-31,2020-03-31,Q1,7034000000,5653000000,0.0,0.0,-9137000000,0.0,818000000.0,0.0,0.0,413000000.0,2559000000,0.0,0.0,0.0,0.0,0.0,-3168000000,0.0,0.0,0.0,0.0,0.0,-17000000.0,7000000.0,-619000000,11039000000,11658000000,2559000000,-3758000000.0,-1199000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
4,2019-12-31,MSNG.ME,RUB,2019-12-31,2019-12-31,Q4,-6061000000,3752000000,0.0,0.0,-6924000000,0.0,540000000.0,0.0,0.0,0.0,2101000000,0.0,0.0,2900000000.0,0.0,0.0,-38160000000,-569000000.0,0.0,0.0,0.0,0.0,22022000000.0,5000000.0,-14032000000,11658000000,25690000000,2101000000,-6021000000.0,-3920000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
5,2019-09-30,MSNG.ME,RUB,2019-09-30,2019-09-30,Q3,-1365000000,3888000000,0.0,0.0,3093000000,0.0,-1274000000.0,0.0,0.0,0.0,4495000000,0.0,0.0,0.0,0.0,0.0,-2998000000,0.0,0.0,0.0,0.0,0.0,-8371000000.0,-15000000.0,-6889000000,25690000000,32579000000,4495000000,-4584000000.0,-89000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
6,2019-06-30,MSNG.ME,RUB,2019-06-30,2019-06-30,Q2,1554000000,3903000000,0.0,0.0,13292000000,0.0,-223000000.0,0.0,0.0,0.0,17229000000,0.0,0.0,0.0,0.0,0.0,-4170000000,-543000000.0,0.0,0.0,0.0,0.0,-628000000.0,-6000000.0,12425000000,32579000000,20154000000,17229000000,-2308000000.0,14921000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
7,2019-03-31,MSNG.ME,RUB,2019-03-31,2019-03-31,Q1,12261000000,3816000000,0.0,0.0,-8401000000,0.0,362000000.0,0.0,0.0,0.0,6122000000,0.0,0.0,0.0,0.0,0.0,-2135000000,-38000000.0,0.0,0.0,0.0,0.0,-38000000.0,-15000000.0,3934000000,20154000000,16220000000,6122000000,-2977000000.0,3145000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
8,2018-12-31,MSNG.ME,RUB,2018-12-31,2018-12-31,Q4,8880000000,4035000000,0.0,0.0,-4554000000,0.0,-2223000000.0,0.0,0.0,0.0,7567000000,0.0,0.0,0.0,0.0,0.0,-18523000000,-6354000000.0,0.0,0.0,0.0,0.0,-6354000000.0,80000000.0,-17230000000,16220000000,33450000000,7567000000,0.0,16307000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
9,2018-09-30,MSNG.ME,RUB,2018-09-30,2018-09-30,Q3,-1705000000,3699000000,0.0,0.0,7215000000,0.0,61000000.0,0.0,0.0,0.0,9615000000,0.0,0.0,0.0,0.0,0.0,-1967000000,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,7599000000,33450000000,25851000000,9615000000,-3309000000.0,6306000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
