,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SBSAA,USD,2017-11-14 00:00:00,2017-11-14 16:25:48,Q3,-7086000.0,1087000.0,1955000.0,11000.0,-3315000.0,-1707000.0,0.0,-1732000.0,-271000.0,-223000.0,-5048000.0,-455000.0,0.0,0.0,0.0,5502000.0,5047000.0,-4390000.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,-4391000.0,11843000.0,16234000.0,-5048000.0,-455000.0,-5503000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/0001564590-17-023782-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/sbsaa-10q_20170930.htm,1620597631,18:00:31,20210509
11,2017-06-30,SBSAA,USD,2017-08-14 00:00:00,2017-08-14 17:21:35,Q2,2567000.0,1111000.0,2033000.0,46000.0,-13584000.0,-925000.0,0.0,2792000.0,7000.0,689000.0,-17252000.0,-174000.0,0.0,0.0,0.0,0.0,13620000.0,-10325000.0,0.0,0.0,0.0,0.0,-10325000.0,0.0,-13957000.0,16234000.0,30191000.0,-17252000.0,-174000.0,-17426000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017017695/0001564590-17-017695-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459017017695/sbsaa-10q_20170630.htm,1620597631,18:00:31,20210509
12,2017-03-31,SBSAA,USD,2017-04-20 00:00:00,2017-04-19 18:00:41,Q1,-10838000.0,1132000.0,2207000.0,79000.0,15236000.0,5627000.0,0.0,1448000.0,-65000.0,835000.0,11181000.0,-276000.0,0.0,0.0,0.0,0.0,-209000.0,-4616000.0,0.0,0.0,0.0,0.0,-4616000.0,0.0,6356000.0,30191000.0,23835000.0,11181000.0,-276000.0,10905000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/0001564590-17-006735-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/sbsaa-10k_20161231.htm,1620597631,18:00:31,20210509
13,2016-12-31,SBSAA,USD,2017-04-20,2017-04-19 18:00:41,Q4,3515000.0,1144000.0,1367000.0,96000.0,-13794000.0,-4227000.0,0.0,-1229000.0,43000.0,1683000.0,-3440000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-3588000.0,23835000.0,27423000.0,-3440000.0,-72000.0,-3512000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/0001564590-17-006735-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/sbsaa-10k_20161231.htm,1620597631,18:00:31,20210509
14,2016-09-30,SBSAA,USD,2016-11-14 00:00:00,2016-11-14 16:18:00,Q3,-4762000.0,1133000.0,2204000.0,96000.0,9018000.0,985000.0,0.0,0.0,20000.0,3928000.0,11338000.0,-2275000.0,0.0,0.0,0.0,0.0,-378000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,10883000.0,27423000.0,16540000.0,11338000.0,-2275000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016029255/0001564590-16-029255-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459016029255/sbsa-10q_20160930.htm,1620597631,18:00:31,20210509
15,2016-06-30,SBSAA,USD,2016-08-15,2016-08-15 16:16:32,Q2,-3779000.0,1165000.0,2203000.0,80000.0,-13090000.0,-1931000.0,0.0,0.0,-1000.0,193000.0,-9614000.0,-1175000.0,0.0,0.0,0.0,0.0,-1175000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-10865000.0,16540000.0,27405000.0,-9614000.0,-1175000.0,-10789000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016024353/0001564590-16-024353-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016024353/sbsa-10q_20160630.htm,1620597631,18:00:31,20210509
16,2016-03-31,SBSAA,USD,2016-04-13 00:00:00,2016-04-13 16:02:39,Q1,-11316000.0,1250000.0,2218000.0,383000.0,14164000.0,5800000.0,0.0,0.0,85000.0,63000.0,10513000.0,-577000.0,0.0,0.0,0.0,-1897000.0,-2474000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,7962000.0,27405000.0,19443000.0,10513000.0,-577000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597631,18:00:31,20210509
17,2015-12-31,SBSAA,USD,2015-12-31,2015-12-31,Q4,-7063000.0,1180000.0,3572000.0,5000.0,-9874000.0,-3618000.0,0.0,0.0,-88000.0,5578000.0,-7690000.0,-1088000.0,0.0,0.0,0.0,0.0,-1077000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-8849000.0,19443000.0,28292000.0,-7690000.0,-1088000.0,-8778000.0,,,1620597631,18:00:31,20210509
18,2015-09-30,SBSAA,USD,2015-11-16 00:00:00,2015-11-16 16:15:47,Q3,-7692000.0,1152000.0,3515000.0,4000.0,6311000.0,-3508000.0,0.0,0.0,47000.0,-71000.0,7801000.0,-660000.0,0.0,0.0,0.0,0.0,-660000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,7056000.0,28292000.0,21236000.0,7801000.0,-660000.0,7141000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459015010807/0001564590-15-010807-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459015010807/sbsa-10q_20150930.htm,1620597631,18:00:31,20210509
19,2015-06-30,SBSAA,USD,2015-08-14 00:00:00,2015-08-14 16:16:13,Q2,-3585000.0,1183000.0,1867000.0,0.0,-12592000.0,-3045000.0,0.0,0.0,253000.0,-13000.0,-10217000.0,-439000.0,0.0,0.0,0.0,0.0,-366000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,-10667000.0,21236000.0,31903000.0,-10217000.0,-439000.0,-10656000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459015007415/0001564590-15-007415-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459015007415/sbsa-10q_20150630.htm,1620597631,18:00:31,20210509
20,2015-03-31,SBSAA,USD,2015-05-15 00:00:00,2015-05-15 16:36:02,Q1,-8615000.0,1287000.0,1963000.0,0.0,10282000.0,2388000.0,0.0,0.0,-15000.0,-64000.0,8276000.0,-285000.0,0.0,0.0,0.0,0.0,-279000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,7912000.0,31903000.0,23991000.0,8276000.0,-285000.0,7991000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459015004439/0001564590-15-004439-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459015004439/sbsa-10q_20150331.htm,1620597631,18:00:31,20210509
21,2014-12-31,SBSAA,USD,2014-12-31,2014-12-31,Q4,-5966000.0,1319000.0,4762000.0,0.0,-10684000.0,894000.0,0.0,0.0,-259000.0,166000.0,-6346000.0,-348000.0,0.0,0.0,0.0,0.0,-348000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,-6779000.0,23991000.0,30770000.0,-6346000.0,-348000.0,-6694000.0,,,1620597631,18:00:31,20210509
22,2014-09-30,SBSAA,USD,2014-11-17 00:00:00,2014-11-14 18:48:19,Q3,-4665000.0,1272000.0,89000.0,0.0,9433000.0,-731000.0,0.0,0.0,261000.0,79000.0,10171000.0,-671000.0,0.0,0.0,0.0,0.0,-671000.0,-2751000.0,0.0,0.0,0.0,0.0,-2751000.0,0.0,6749000.0,30770000.0,24021000.0,10171000.0,-671000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014005843/0001564590-14-005843-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459014005843/sbsa-10q_20140930.htm,1620597631,18:00:31,20210509
23,2014-06-30,SBSAA,USD,2014-08-14 00:00:00,2014-08-14 17:01:08,Q2,-3233000.0,1259000.0,664000.0,-20000.0,-11798000.0,-2374000.0,0.0,0.0,-2000.0,46000.0,-10741000.0,-586000.0,0.0,0.0,0.0,0.0,664000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,-10160000.0,24021000.0,34181000.0,-10741000.0,-586000.0,-11327000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014003810/0001564590-14-003810-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459014003810/sbsa-10q_20140630.htm,1620597631,18:00:31,20210509
24,2014-03-31,SBSAA,USD,2014-04-15 00:00:00,2014-04-15 16:45:53,Q1,-6087000.0,1275000.0,119000.0,21000.0,12478000.0,5793000.0,0.0,0.0,5000.0,-99000.0,11291000.0,-611000.0,0.0,0.0,0.0,0.0,-591000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,10615000.0,34181000.0,23566000.0,11291000.0,-611000.0,10680000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597631,18:00:31,20210509
25,2013-12-31,SBSAA,USD,2013-12-31,2013-12-31,Q4,-87169000.0,1255000.0,-3305000.0,12000.0,-8420000.0,-757000.0,0.0,0.0,171000.0,87278000.0,-6771000.0,-838000.0,0.0,0.0,0.0,0.0,-838000.0,-86000.0,0.0,0.0,-2476000.0,0.0,-2562000.0,0.0,-10171000.0,23566000.0,33737000.0,-6771000.0,-838000.0,-7609000.0,,,1620597631,18:00:31,20210509
26,2013-09-30,SBSAA,USD,2013-11-14 00:00:00,2013-11-14 17:00:48,Q3,106000.0,1237000.0,163000.0,16000.0,9389000.0,-2395000.0,0.0,0.0,-425000.0,316000.0,12797000.0,-477000.0,0.0,0.0,0.0,0.0,-473000.0,-2752000.0,0.0,0.0,-1000.0,0.0,-2753000.0,0.0,9571000.0,33737000.0,24166000.0,12797000.0,-477000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459013001341/0001564590-13-001341-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459013001341/sbsa-10q_20130930.htm,1620597631,18:00:31,20210509
27,2013-06-30,SBSAA,USD,2013-08-14 00:00:00,2013-08-14 17:23:23,Q2,1250000.0,1316000.0,161000.0,15000.0,-13831000.0,-3825000.0,0.0,0.0,-348000.0,-7000.0,-9885000.0,-775000.0,0.0,0.0,0.0,0.0,-766000.0,-93000.0,0.0,0.0,0.0,-2482000.0,-2575000.0,0.0,-13226000.0,24166000.0,37392000.0,-9885000.0,-775000.0,-10660000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459013000371/0001564590-13-000371-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459013000371/sbsa-10q_20130630.htm,1620597631,18:00:31,20210509
28,2013-03-31,SBSAA,USD,2013-04-01 00:00:00,2013-04-01 17:02:50,Q1,-2753000.0,1358000.0,104000.0,10000.0,10119000.0,2476000.0,0.0,0.0,-97000.0,-121000.0,11004000.0,-217000.0,0.0,0.0,0.0,0.0,-194000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,10732000.0,37392000.0,26660000.0,11004000.0,-217000.0,10787000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597631,18:00:31,20210509
29,2012-12-31,SBSAA,USD,2013-04-01 00:00:00,2013-04-01 17:02:50,Q4,2628000.0,1342000.0,-4000.0,12000.0,-10336000.0,140000.0,0.0,0.0,31000.0,3530000.0,-5164000.0,-183000.0,0.0,0.0,0.0,0.0,-181000.0,-85000.0,0.0,0.0,-1000.0,1794000.0,1710000.0,0.0,-3635000.0,26660000.0,30295000.0,-5164000.0,-183000.0,-5347000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597631,18:00:31,20210509
30,2012-09-30,SBSAA,USD,2012-11-14 00:00:00,2012-11-14 08:32:11,Q3,55000.0,1365000.0,223000.0,6000.0,8043000.0,-2074000.0,0.0,0.0,-61000.0,89000.0,11228000.0,-674000.0,0.0,0.0,0.0,0.0,-671000.0,-2751000.0,0.0,0.0,0.0,-39000.0,-2790000.0,0.0,7767000.0,30295000.0,22528000.0,11228000.0,-674000.0,10554000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512469092/0001193125-12-469092-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512469092/d398149d10q.htm,1620597631,18:00:31,20210509
31,2012-06-30,SBSAA,USD,2012-08-14 00:00:00,2012-08-14 09:05:12,Q2,-301000.0,1304000.0,230000.0,3000.0,-4375000.0,-4378000.0,0.0,0.0,25000.0,-285000.0,-1391000.0,-370000.0,0.0,0.0,0.0,0.0,-365000.0,266659000.0,0.0,0.0,-2482000.0,-546000.0,-3119000.0,0.0,-4875000.0,22528000.0,27403000.0,-1391000.0,-370000.0,-1761000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512354145/0001193125-12-354145-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512354145/d334120d10q.htm,1620597631,18:00:31,20210509
32,2012-03-31,SBSAA,USD,2012-03-31,2012-03-31,Q1,-3663000.0,1453000.0,1232000.0,25000.0,9538000.0,2345000.0,0.0,0.0,-116000.0,-3575000.0,9890000.0,-364000.0,0.0,0.0,0.0,0.0,-364000.0,-303175000.0,0.0,0.0,0.0,-16964000.0,-53389000.0,0.0,-43863000.0,27403000.0,71266000.0,9890000.0,-364000.0,9526000.0,,,1620597631,18:00:31,20210509
33,2011-12-31,SBSAA,USD,2012-03-30 00:00:00,2012-03-30 14:21:03,Q4,6158000.0,1426000.0,2037000.0,4000.0,-706000.0,1354000.0,0.0,0.0,224000.0,-18023000.0,8962000.0,-8230000.0,0.0,0.0,0.0,0.0,-224000.0,-925000.0,0.0,0.0,-1000.0,0.0,-924000.0,0.0,7814000.0,71266000.0,63452000.0,8962000.0,-8230000.0,732000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597631,18:00:31,20210509
34,2011-09-30,SBSAA,USD,2011-11-10 00:00:00,2011-11-10 16:55:21,Q3,8790000.0,1414000.0,1195000.0,-19000.0,-4149000.0,-1535000.0,0.0,0.0,1645000.0,8928000.0,7672000.0,-298000.0,0.0,0.0,0.0,-8000000.0,-8282000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,-1532000.0,63452000.0,64984000.0,7672000.0,-298000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311097630/0000950123-11-097630-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012311097630/c24332e10vq.htm,1620597631,18:00:31,20210509
35,2011-06-30,SBSAA,USD,2011-08-12 00:00:00,2011-08-12 17:01:12,Q2,8444000.0,1257000.0,1148000.0,14000.0,-4926000.0,-2535000.0,0.0,0.0,-1803000.0,8629000.0,6651000.0,-470000.0,0.0,0.0,0.0,0.0,-468000.0,-922000.0,0.0,0.0,0.0,-2483000.0,-3405000.0,0.0,2778000.0,64984000.0,62206000.0,6651000.0,-470000.0,6181000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311076898/0000950123-11-076898-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012311076898/c20025e10vq.htm,1620597631,18:00:31,20210509
36,2011-03-31,SBSAA,USD,2011-05-16 00:00:00,2011-05-16 17:01:37,Q1,310000.0,1339000.0,1741000.0,31000.0,5416000.0,4406000.0,0.0,0.0,-301000.0,507000.0,9727000.0,-1737000.0,0.0,0.0,0.0,0.0,-1724000.0,-937000.0,0.0,0.0,0.0,0.0,-937000.0,0.0,7066000.0,62206000.0,55140000.0,9727000.0,-1737000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311050868/0000950123-11-050868-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012311050868/c17368e10vq.htm,1620597631,18:00:31,20210509
37,2010-12-31,SBSAA,USD,2011-03-31,2011-03-31 17:25:58,Q4,3361000.0,1416000.0,1609000.0,27000.0,-3470000.0,-1672000.0,0.0,0.0,-1333000.0,185000.0,4523000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,-922000.0,0.0,0.0,-1000.0,0.0,-921000.0,0.0,3322000.0,55140000.0,51818000.0,4523000.0,-280000.0,4243000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/0000950123-11-031623-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/c14783e10vk.htm,1620597631,18:00:31,20210509
38,2010-09-30,SBSAA,USD,2010-11-12 00:00:00,2010-11-12 16:31:10,Q3,3078000.0,1392000.0,1743000.0,30000.0,-364000.0,1109000.0,0.0,0.0,-1000000.0,281000.0,8555000.0,-450000.0,0.0,0.0,0.0,0.0,-450000.0,-935000.0,0.0,0.0,0.0,0.0,-935000.0,0.0,7170000.0,51818000.0,44648000.0,8555000.0,-450000.0,8105000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012310104982/0000950123-10-104982-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012310104982/c08307e10vq.htm,1620597631,18:00:31,20210509
39,2010-06-30,SBSAA,USD,2010-08-13 00:00:00,2010-08-13 17:00:25,Q2,9431000.0,1446000.0,1743000.0,77000.0,-7765000.0,-4768000.0,0.0,0.0,1779000.0,-2153000.0,2874000.0,-422000.0,0.0,0.0,0.0,0.0,-422000.0,-15925000.0,0.0,0.0,-2482000.0,0.0,-18407000.0,0.0,-15955000.0,44648000.0,60603000.0,2874000.0,-422000.0,2452000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012310077395/0000950123-10-077395-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012310077395/c04870e10vq.htm,1620597631,18:00:31,20210509
40,2010-03-31,SBSAA,USD,2010-05-12 00:00:00,2010-05-12 14:40:59,Q1,-828000.0,1556000.0,1744000.0,39000.0,7101000.0,3560000.0,0.0,0.0,-207000.0,-1500000.0,8332000.0,-385000.0,0.0,0.0,0.0,0.0,-385000.0,-924000.0,0.0,0.0,0.0,0.0,-924000.0,0.0,7023000.0,60603000.0,53580000.0,8332000.0,-385000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012310048382/0000950123-10-048382-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012310048382/c00596e10vq.htm,1620597631,18:00:31,20210509
41,2009-12-31,SBSAA,USD,2010-03-25 00:00:00,2010-03-24 20:03:24,Q4,-7834000.0,1526000.0,1478000.0,90000.0,4300000.0,4118000.0,0.0,0.0,656000.0,-944000.0,8850000.0,-139000.0,0.0,0.0,0.0,0.0,-116000.0,-923000.0,0.0,0.0,-1000.0,0.0,-922000.0,0.0,7812000.0,53580000.0,45768000.0,8850000.0,-139000.0,8711000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012310027854/0000950123-10-027854-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012310027854/c97833e10vk.htm,1620597631,18:00:31,20210509
42,2009-09-30,SBSAA,USD,2009-11-12 00:00:00,2009-11-12 16:30:19,Q3,4543000.0,1574000.0,2532000.0,82000.0,148000.0,-3191000.0,0.0,0.0,167000.0,894000.0,9888000.0,-268000.0,0.0,0.0,0.0,0.0,-254000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,8712000.0,45768000.0,37056000.0,9888000.0,-268000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012309061777/0000950123-09-061777-index.html,https://www.sec.gov/Archives/edgar/data/927720/000095012309061777/c92333e10vq.htm,1620597631,18:00:31,20210509
