,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COS.L,GBP,2020-09-30,2020-09-30,Q3,-925647.5,177937.5,0.0,10590.25,-49298.25,0.0,-20639.75,0.0,0.0,73120.0,-719334.25,-303787.5,,0.0,0.0,0.0,0.0,-303544.0,0.0,0.0,0.0,0.0,0.0,0.0,96273.5,515793.25,419519.75,-719334.25,-303787.5,-1023121.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
1,2020-06-30,COS.L,GBP,2020-06-30,2020-06-30,Q2,-925647.5,177937.5,0.0,10590.25,-49298.25,0.0,-20639.75,0.0,0.0,73120.0,-719334.25,-303787.5,,0.0,0.0,0.0,0.0,-303544.0,0.0,0.0,0.0,0.0,0.0,0.0,96273.5,515793.25,419519.75,-719334.25,-303787.5,-1023121.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
2,2020-03-31,COS.L,GBP,2020-03-31,2020-03-31,Q1,-925647.5,177937.5,0.0,10590.25,-49298.25,0.0,-20639.75,0.0,0.0,73120.0,-719334.25,-303787.5,,0.0,0.0,0.0,0.0,-303544.0,0.0,0.0,0.0,0.0,0.0,0.0,96273.5,515793.25,419519.75,-719334.25,-303787.5,-1023121.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
3,2020-01-31,COS.L,GBP,2020-01-31,2020-01-31,Q1,-925647.5,177937.5,0.0,10590.25,-49298.25,0.0,-20639.75,0.0,0.0,73120.0,-719334.25,-303787.5,,0.0,0.0,0.0,0.0,-303544.0,0.0,0.0,0.0,0.0,0.0,0.0,96273.5,515793.25,419519.75,-719334.25,-303787.5,-1023121.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
4,2019-06-30,COS.L,GBP,2019-06-30,2019-06-30,Q2,-461767.25,140588.75,0.0,21475.0,-11083.25,0.0,-3104.5,0.0,0.0,79239.75,-357206.5,-298565.0,,0.0,53741.25,0.0,0.0,-115836.75,0.0,0.0,0.0,0.0,0.0,0.0,-836058.75,419519.75,1255578.5,-357206.5,-298565.0,-655771.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
5,2019-03-31,COS.L,GBP,2019-03-31,2019-03-31,Q1,-461767.25,140588.75,0.0,21475.0,-11083.25,0.0,-3104.5,0.0,0.0,79239.75,-357206.5,-298565.0,,0.0,53741.25,0.0,0.0,-115836.75,0.0,0.0,0.0,0.0,0.0,0.0,-836058.75,419519.75,1255578.5,-357206.5,-298565.0,-655771.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
6,2019-01-31,COS.L,GBP,2019-01-31,2019-01-31,Q1,-461767.25,140588.75,0.0,21475.0,-11083.25,0.0,-3104.5,0.0,0.0,79239.75,-357206.5,-298565.0,,0.0,53741.25,0.0,0.0,-115836.75,0.0,0.0,0.0,0.0,0.0,0.0,-836058.75,419519.75,1255578.5,-357206.5,-298565.0,-655771.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
7,2018-06-30,COS.L,GBP,2018-06-30,2018-06-30,Q2,-654734.75,131736.5,0.0,17002.75,-154334.0,0.0,-4803.25,0.0,0.0,96142.5,-661310.75,-304704.25,,0.0,0.0,0.0,0.0,-7465.5,0.0,0.0,0.0,0.0,0.0,0.0,-988959.0,1255578.5,2244537.5,-661310.75,-304704.25,-966015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
8,2018-03-31,COS.L,GBP,2018-03-31,2018-03-31,Q1,-654734.75,131736.5,0.0,17002.75,-154334.0,0.0,-4803.25,0.0,0.0,96142.5,-661310.75,-304704.25,,0.0,0.0,0.0,0.0,-7465.5,0.0,0.0,0.0,0.0,0.0,0.0,-988959.0,1255578.5,2244537.5,-661310.75,-304704.25,-966015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
9,2018-01-31,COS.L,GBP,2018-01-31,2018-01-31,Q1,-654734.75,131736.5,0.0,17002.75,-154334.0,0.0,-4803.25,0.0,0.0,96142.5,-661310.75,-304704.25,,0.0,0.0,0.0,0.0,-7465.5,0.0,0.0,0.0,0.0,0.0,0.0,-988959.0,1255578.5,2244537.5,-661310.75,-304704.25,-966015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
10,2017-06-30,COS.L,GBP,2017-06-30,2017-06-30,Q2,-403437.5,112356.75,0.0,12646.25,-18992.25,0.0,-13586.25,0.0,0.0,-48318.25,-373502.5,-119706.5,,0.0,0.0,0.0,0.0,-2732.75,1615590.5,0.0,0.0,0.0,0.0,0.0,1621251.0,2244537.5,623286.5,-373502.5,-119706.5,-493209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
11,2017-03-31,COS.L,GBP,2017-03-31,2017-03-31,Q1,-403437.5,112356.75,0.0,12646.25,-18992.25,0.0,-13586.25,0.0,0.0,-48318.25,-373502.5,-119706.5,,0.0,0.0,0.0,0.0,-2732.75,1615590.5,0.0,0.0,0.0,0.0,0.0,1621251.0,2244537.5,623286.5,-373502.5,-119706.5,-493209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
12,2017-01-31,COS.L,GBP,2017-01-31,2017-01-31,Q1,-403437.5,112356.75,0.0,12646.25,-18992.25,0.0,-13586.25,0.0,0.0,-48318.25,-373502.5,-119706.5,,0.0,0.0,0.0,0.0,-2732.75,1615590.5,0.0,0.0,0.0,0.0,0.0,1621251.0,2244537.5,623286.5,-373502.5,-119706.5,-493209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
13,2016-06-30,COS.L,GBP,2016-06-30,2016-06-30,Q2,-216572.5,86642.25,0.0,8957.75,105395.25,0.0,-11943.25,0.0,0.0,17419.5,-48705.25,-167754.75,,0.0,0.0,0.0,0.0,-6397.75,0.0,0.0,0.0,0.0,0.0,0.0,-224552.5,623286.5,847839.0,-48705.25,-167754.75,-216460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
