,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRX.AX,AUD,2020-09-30,2020-09-30,Q3,-591554.25,12806.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323359.5,,0.0,0.0,5000.0,-386838.0,0.0,1042088.0,-61500.0,0.0,-10983.25,-386838.0,0.0,264407.25,650761.75,386354.5,0.0,-323359.5,-710197.5,,,1620599642,18:34:02,20210509
1,2020-06-30,VRX.AX,AUD,2020-06-30,2020-06-30,Q2,-591554.25,12806.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323359.5,,0.0,0.0,5000.0,-386838.0,0.0,1042088.0,-61500.0,0.0,-10983.25,-386838.0,0.0,264407.25,650761.75,386354.5,0.0,-323359.5,-710197.5,,,1620599642,18:34:02,20210509
2,2020-03-31,VRX.AX,AUD,2020-03-31,2020-03-31,Q1,-591554.25,12806.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323359.5,,0.0,0.0,5000.0,-386838.0,0.0,1042088.0,-61500.0,0.0,-10983.25,-386838.0,0.0,264407.25,650761.75,386354.5,0.0,-323359.5,-710197.5,,,1620599642,18:34:02,20210509
3,2020-01-31,VRX.AX,AUD,2020-01-31,2020-01-31,Q1,-591554.25,12806.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323359.5,,0.0,0.0,5000.0,-386838.0,0.0,1042088.0,-61500.0,0.0,-10983.25,-386838.0,0.0,264407.25,650761.75,386354.5,0.0,-323359.5,-710197.5,,,1620599642,18:34:02,20210509
4,2019-06-30,VRX.AX,AUD,2019-06-30,2019-06-30,Q2,-1504487.5,496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401810.25,,0.0,0.0,0.0,-412719.5,0.0,1164981.25,-33331.0,0.0,0.0,-412719.5,0.0,317120.5,386354.5,69234.0,0.0,-401810.25,-814529.75,,,1620599642,18:34:02,20210509
5,2019-03-31,VRX.AX,AUD,2019-03-31,2019-03-31,Q1,-1504487.5,496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401810.25,,0.0,0.0,0.0,-412719.5,0.0,1164981.25,-33331.0,0.0,0.0,-412719.5,0.0,317120.5,386354.5,69234.0,0.0,-401810.25,-814529.75,,,1620599642,18:34:02,20210509
6,2019-01-31,VRX.AX,AUD,2019-01-31,2019-01-31,Q1,-1504487.5,496.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401810.25,,0.0,0.0,0.0,-412719.5,0.0,1164981.25,-33331.0,0.0,0.0,-412719.5,0.0,317120.5,386354.5,69234.0,0.0,-401810.25,-814529.75,,,1620599642,18:34:02,20210509
7,2018-06-30,VRX.AX,AUD,2018-06-30,2018-06-30,Q2,-445369.25,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202640.75,,0.0,0.0,0.0,-254297.75,0.0,244340.0,-115.25,0.0,0.0,-254297.75,0.0,-237713.75,69234.0,306947.75,0.0,-202640.75,-456938.5,,,1620599642,18:34:02,20210509
8,2018-03-31,VRX.AX,AUD,2018-03-31,2018-03-31,Q1,-445369.25,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202640.75,,0.0,0.0,0.0,-254297.75,0.0,244340.0,-115.25,0.0,0.0,-254297.75,0.0,-237713.75,69234.0,306947.75,0.0,-202640.75,-456938.5,,,1620599642,18:34:02,20210509
9,2018-01-31,VRX.AX,AUD,2018-01-31,2018-01-31,Q1,-445369.25,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202640.75,,0.0,0.0,0.0,-254297.75,0.0,244340.0,-115.25,0.0,0.0,-254297.75,0.0,-237713.75,69234.0,306947.75,0.0,-202640.75,-456938.5,,,1620599642,18:34:02,20210509
