,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCP,USD,2021-05-06,2021-05-06 06:07:04,Q1,1600000.0,11300000.0,-200000.0,1000000.0,-12200000.0,5000000.0,-19900000.0,9900000.0,-7200000.0,400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-500000.0,0.0,0.0,0.0,-700000.0,600000.0,-3000000.0,-9800000.0,472900000,482700000,700000.0,-8100000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/0001644440-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/gcpwi-20210331.htm,1620592434,16:33:54,20210509
1,2020-12-31,GCP,USD,2021-03-08,2021-03-08 17:02:44,Q4,1000000.0,11900000.0,-19800000.0,800000.0,20100000.0,8400000.0,-4700000.0,1600000.0,567300000.0,400000.0,13800000.0,10000.0,0.0,0.0,0.0,200000.0,-7800000.0,-2100000.0,0.0,0.0,0.0,-1300000.0,-2700000.0,6000000.0,9300000.0,482700000,473400000,13800000.0,-8000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/0001644440-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/gcpwi-20201231.htm,1620592434,16:33:54,20210509
2,2020-09-30,GCP,USD,2020-11-06,2020-11-06 06:20:54,Q3,99700000.0,11800000.0,26900000.0,1500000.0,112100000.0,-21700000.0,8300000.0,9600000.0,547200000.0,400000.0,39200000.0,0.0,0.0,0.0,0.0,0.0,113300000.0,-200000.0,0.0,0.0,0.0,-600000.0,1100000.0,1600000.0,155200000.0,473400000,318200000,39200000.0,-9200000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/0001644440-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/gcpwi-20200930.htm,1620592434,16:33:54,20210509
3,2020-06-30,GCP,USD,2020-08-05,2020-08-05 06:27:23,Q2,-1200000.0,11700000.0,-600000.0,1500000.0,13200000.0,12900000.0,6300000.0,-20100000.0,435100000.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,-200000.0,0.0,0.0,0.0,-400000.0,-300000.0,3700000.0,-2000000.0,318200000,320200000,4500000.0,-9900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/0001644440-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/gcpwi-20200630.htm,1620592434,16:33:54,20210509
4,2020-03-31,GCP,USD,2020-05-07 00:00:00,2020-05-07 16:03:32,Q1,1500000.0,11000000.0,-5200000.0,800000.0,-13600000.0,17400000.0,-11400000.0,6600000.0,421900000.0,400000.0,13100000.0,0.0,0.0,0.0,0.0,400000.0,-8500000.0,-200000.0,0.0,0.0,0.0,-300000.0,-100000.0,-9300000.0,-4800000.0,320200000,325000000,13100000.0,-8900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/0001644440-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/gcpwi-20200331.htm,1620592434,16:33:54,20210509
5,2019-12-31,GCP,USD,2020-02-27 00:00:00,2020-02-27 16:06:39,Q4,6000000.0,11600000.0,-6900000.0,-1100000.0,20400000.0,5900000.0,14200000.0,-13200000.0,435500000.0,-900000.0,30800000.0,0.0,0.0,0.0,0.0,100000.0,-15500000.0,-200000.0,0.0,0.0,0.0,-500000.0,1800000.0,4100000.0,21200000.0,325000000,303800000,30800000.0,-15600000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/0001644440-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/a2019q410-k.htm,1620592434,16:33:54,20210509
6,2019-09-30,GCP,USD,2019-11-06 00:00:00,2019-11-06 16:07:34,Q3,17100000.0,10500000.0,3100000.0,2300000.0,7300000.0,-2300000.0,6500000.0,4000000.0,415100000.0,400000.0,46600000.0,0.0,0.0,0.0,0.0,-100000.0,-18400000.0,-200000.0,0.0,0.0,0.0,-500000.0,-600000.0,-3600000.0,24000000.0,303800000,279800000,46600000.0,-18300000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/0001644440-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/a2019q310-q.htm,1620592434,16:33:54,20210509
7,2019-06-30,GCP,USD,2019-08-08 00:00:00,2019-08-08 16:07:27,Q2,3100000.0,11000000.0,1800000.0,3100000.0,8200000.0,-15700000.0,8100000.0,-12600000.0,407800000.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,-14600000.0,-7700000.0,0.0,0.0,0.0,0.0,-6000000.0,200000.0,-18800000.0,279800000,298600000,1600000.0,-14700000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/0001644440-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/a2019q210-q.htm,1620592434,16:33:54,20210509
8,2019-03-31,GCP,USD,2019-05-08 00:00:00,2019-05-08 16:22:30,Q1,14800000.0,10100000.0,-17300000.0,1900000.0,-6100000.0,25200000.0,-14900000.0,-5000000.0,399600000.0,400000.0,-14700000.0,0.0,0.0,0.0,0.0,400000.0,-12600000.0,-300000.0,0.0,0.0,0.0,-3200000.0,-200000.0,400000.0,-27500000.0,298600000,326100000,-14700000.0,-13000000.0,-27700000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/0001644440-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/a2019q110-q.htm,1620592434,16:33:54,20210509
9,2018-12-31,GCP,USD,2019-02-27 00:00:00,2019-02-27 17:26:49,Q4,19700000.0,10700000.0,5700000.0,-900000.0,20100000.0,15600000.0,5300000.0,-7400000.0,405700000.0,300000.0,43200000.0,0.0,0.0,0.0,0.0,500000.0,-13600000.0,-3200000.0,0.0,0.0,0.0,-3500000.0,-3400000.0,-1100000.0,25100000.0,326100000,301000000,43200000.0,-14300000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/0001644440-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/a2018q410-k.htm,1620592434,16:33:54,20210509
