,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1115.HK,CNY,2019-06-30,2019-06-30,Q2,-186279500,20344000.0,0.0,0.0,67704750.0,0.0,7139750.0,0.0,0.0,-1916750.0,137056500,-395750.0,,-131250000.0,131289250.0,-13905750.0,0.0,-188582250.0,0.0,0.0,0.0,14000.0,0.0,0.0,59589500.0,128877500.0,69288000.0,137056500,-395750.0,136660750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-03-31,1115.HK,CNY,2019-03-31,2019-03-31,Q1,-186279500,20344000.0,0.0,0.0,67704750.0,0.0,7139750.0,0.0,0.0,-1916750.0,137056500,-395750.0,,-131250000.0,131289250.0,-13905750.0,0.0,-188582250.0,0.0,0.0,0.0,14000.0,0.0,0.0,59589500.0,128877500.0,69288000.0,137056500,-395750.0,136660750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2019-01-31,1115.HK,CNY,2019-01-31,2019-01-31,Q1,-186279500,20344000.0,0.0,0.0,67704750.0,0.0,7139750.0,0.0,0.0,-1916750.0,137056500,-395750.0,,-131250000.0,131289250.0,-13905750.0,0.0,-188582250.0,0.0,0.0,0.0,14000.0,0.0,0.0,59589500.0,128877500.0,69288000.0,137056500,-395750.0,136660750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2018-06-30,1115.HK,CNY,2018-06-30,2018-06-30,Q2,79383000,19828000.0,0.0,0.0,-36656250.0,0.0,-5944250.0,0.0,0.0,1906250.0,52889250,-4003750.0,,-214550000.0,175868750.0,-42089750.0,0.0,-119247500.0,0.0,-3542250.0,0.0,-59751000.0,0.0,0.0,-138405250.0,69288000.0,207693250.0,52889250,-4003750.0,48885500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2018-03-31,1115.HK,CNY,2018-03-31,2018-03-31,Q1,79383000,19828000.0,0.0,0.0,-36656250.0,0.0,-5944250.0,0.0,0.0,1906250.0,52889250,-4003750.0,,-214550000.0,175868750.0,-42089750.0,0.0,-119247500.0,0.0,-3542250.0,0.0,-59751000.0,0.0,0.0,-138405250.0,69288000.0,207693250.0,52889250,-4003750.0,48885500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2018-01-31,1115.HK,CNY,2018-01-31,2018-01-31,Q1,79383000,19828000.0,0.0,0.0,-36656250.0,0.0,-5944250.0,0.0,0.0,1906250.0,52889250,-4003750.0,,-214550000.0,175868750.0,-42089750.0,0.0,-119247500.0,0.0,-3542250.0,0.0,-59751000.0,0.0,0.0,-138405250.0,69288000.0,207693250.0,52889250,-4003750.0,48885500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2017-06-30,1115.HK,CNY,2017-06-30,2017-06-30,Q2,78793500,19471750.0,0.0,0.0,17425750.0,0.0,-2024250.0,0.0,0.0,2084250.0,120505000,-4488750.0,,-150150000.0,147828750.0,-7500000.0,0.0,-110174000.0,0.0,-39717000.0,0.0,-74313500.0,0.0,0.0,-52906250.0,207693250.0,260599500.0,120505000,-4488750.0,116016250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2017-03-31,1115.HK,CNY,2017-03-31,2017-03-31,Q1,78793500,19471750.0,0.0,0.0,17425750.0,0.0,-2024250.0,0.0,0.0,2084250.0,120505000,-4488750.0,,-150150000.0,147828750.0,-7500000.0,0.0,-110174000.0,0.0,-39717000.0,0.0,-74313500.0,0.0,0.0,-52906250.0,207693250.0,260599500.0,120505000,-4488750.0,116016250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2017-01-31,1115.HK,CNY,2017-01-31,2017-01-31,Q1,78793500,19471750.0,0.0,0.0,17425750.0,0.0,-2024250.0,0.0,0.0,2084250.0,120505000,-4488750.0,,-150150000.0,147828750.0,-7500000.0,0.0,-110174000.0,0.0,-39717000.0,0.0,-74313500.0,0.0,0.0,-52906250.0,207693250.0,260599500.0,120505000,-4488750.0,116016250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2016-06-30,1115.HK,CNY,2016-06-30,2016-06-30,Q2,76931000,19310750.0,0.0,0.0,-49638500.0,0.0,1253000.0,0.0,0.0,2360750.0,53639250,-23370500.0,,-115000000.0,71956500.0,-105035000.0,0.0,-33846000.0,0.0,0.0,-21956250.0,0.0,0.0,1869250.0,103566500.0,260599500.0,157033000.0,53639250,-23370500.0,30268750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
10,2016-03-31,1115.HK,CNY,2016-03-31,2016-03-31,Q1,76931000,19310750.0,0.0,0.0,-49638500.0,0.0,1253000.0,0.0,0.0,2360750.0,53639250,-23370500.0,,-115000000.0,71956500.0,-105035000.0,0.0,-33846000.0,0.0,0.0,-21956250.0,0.0,0.0,1869250.0,103566500.0,260599500.0,157033000.0,53639250,-23370500.0,30268750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
11,2016-01-31,1115.HK,CNY,2016-01-31,2016-01-31,Q1,76931000,19310750.0,0.0,0.0,-49638500.0,0.0,1253000.0,0.0,0.0,2360750.0,53639250,-23370500.0,,-115000000.0,71956500.0,-105035000.0,0.0,-33846000.0,0.0,0.0,-21956250.0,0.0,0.0,1869250.0,103566500.0,260599500.0,157033000.0,53639250,-23370500.0,30268750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
