,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWKE,USD,2021-03-09,2021-03-09 14:12:59,Q2,-356701.0,135.0,0.0,119155.0,143854.0,48931.0,0.0,0.0,0.0,22711.0,-70846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,270000.0,0.0,199154.0,250410.0,51256.0,-70846.0,0.0,-70846.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/0001477932-21-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001326/hwke_10q.htm,1620593321,16:48:41,20210509
1,2020-09-30,HWKE,USD,2021-02-26,2021-02-26 17:14:13,Q1,-2345147.0,602.0,0.0,1682863.0,-47.272000000000006,-1815.0,40164.0,211724.0,111.05799999999999,0.0,-927991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525978.0,0.0,0.0,0.0,67500.0,0.0,-860491.0,51256.0,911747.0,-927991.0,0.0,-927991.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/0001477932-21-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221001115/hwke_10q.htm,1620593321,16:48:41,20210509
2,2020-06-30,HWKE,USD,2021-02-01,2021-02-01 06:06:23,Q4,-2240578.0,1808.0,0.0,792511.0,-915711.67,1575416.0,126000.0,159347.0,158.32999999999993,-5880.0,237655.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,393000.0,-154490.0,0.0,-326473.0,513509.0,0.0,872165.0,911747.0,21982.0,237655.0,0.0,237655.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/0001477932-21-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793221000520/hwke_10k.htm,1620593321,16:48:41,20210509
3,2020-03-31,HWKE,USD,2020-06-29,2020-04-27 17:29:42,Q3,-359889.99999999994,600.0000000000001,0.0,-193054.0,-109910.0,-115574.0,0.0,86316.0,915870.0,5879.999999999996,-303280.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,100000.0,154490.00000000003,0.0,326473.0,304491.0,0.0,21210.0,21990.0,780.0,-303280.0,0.0,-303280.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/0001477932-20-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793220003601/hwke_10q.htm,1620593321,16:48:41,20210509
4,2019-12-31,HWKE,USD,2020-01-17 00:00:00,2020-01-17 15:46:40,Q2,-197090.00000000003,610.0,0.0,0.0,1280300.0,0.0,0.0,13976.0,1025780.0,207100.0,-54789.99999999999,0.0,0.0,0.0,0.0,-154000.0,-154000.0,0.0,0.0,206000.0,0.0,208010.0,208787.0,0.0,0.0,780.0,780.0,-54789.99999999999,0.0,-54789.99999999999,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/0001477932-20-000286-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793220000286/hwke_10q.htm,1620593321,16:48:41,20210509
5,2019-09-30,HWKE,USD,2019-12-09 00:00:00,2019-12-09 12:48:12,Q1,-308900.0,600.0,0.0,0.0,215480.0,0.0,0.0,-20369.0,-254520.0,260000.0,-63810.0,0.0,0.0,0.0,0.0,-44000.0,-44000.0,0.0,0.0,93000.0,0.0,90990.0,90213.0,0.0,-17600.0,-17600.0,0.0,-63810.0,0.0,-63810.0,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
6,2019-06-30,HWKE,USD,2019-12-09,2019-12-09 12:48:12,Q4,-1030030.0,1670.0,0.0,74800.0,-280000.0,0.0,0.0,72933.0,-470000.0,574710.0,-389839.99999999994,0.0,0.0,0.0,0.0,-813263.0,-425618.0,0.0,0.0,401000.0,0.0,1161345.0,801000.0,0.0,-14460.000000000027,-14460.000000000027,0.0,-389839.99999999994,4818.0,-394659.99999999994,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/0001477932-19-007005-index.htm,https://www.sec.gov/Archives/edgar/data/1750777/000147793219007005/hwke_10k.htm,1620593321,16:48:41,20210509
7,2019-03-31,HWKE,USD,2019-05-16 00:00:00,2019-05-15 21:30:21,Q3,-521690.0,0.0,0.0,0.0,-360000.0,0.0,0.0,12800.0,-190000.0,282350.0,-121340.00000000003,0.0,0.0,0.0,0.0,377827.0,-5000.0,0.0,-142500.0,-7699.999999999985,0.0,-474040.0,-107700.0,0.0,-134039.99999999997,-134039.99999999997,0.0,-121340.00000000003,0.0,-121340.00000000003,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/0001674796-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000077/tbd-20190131.htm,1620593321,16:48:41,20210509
8,2018-12-31,HWKE,USD,2019-02-13 00:00:00,2019-02-13 17:14:32,Q2,-140480.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,170000.0,99290.0,-141490.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,240000.00000000003,0.0,0.0,340000.0,0.0,-46490.00000000002,-46490.00000000002,0.0,-141490.0,0.0,-141490.0,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/0001674796-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1750777/000167479619000013/tbd-20181231.htm,1620593321,16:48:41,20210509
9,2018-09-30,HWKE,USD,2018-09-30,2018-09-30,Q1,-174800.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,210000.0,123510.0,-63790.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,142500.0,0.0,0.0,142500.0,0.0,-121290.0,-121290.0,0.0,-63790.0,0.0,-63790.0,,,1620593321,16:48:41,20210509
