,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RFP.TO,USD,2021-03-31,2021-03-31,Q1,88000000.0,41000000,40000000.0,2000000.0,-99000000.0,-51000000.0,-50000000.0,2000000.0,0.0,7000000.0,74000000.0,-14000000.0,0.0,0.0,0.0,-29000000.0,-43000000.0,-376000000.0,0.0,-17000000.0,0.0,-6000000.0,-99000000.0,0.0,-68000000.0,91000000.0,159000000.0,74000000.0,-14000000.0,60000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
1,2020-12-31,RFP.TO,USD,2020-12-31,2020-12-31,Q4,-52000000.0,44000000,-4000000.0,1000000.0,122000000.0,60000000.0,23000000.0,0.0,0.0,38000000.0,158000000.0,-25000000.0,0.0,0.0,0.0,-24000000.0,-49000000.0,-71000000.0,0.0,-11000000.0,0.0,0.0,-11000000.0,2000000.0,100000000.0,159000000.0,59000000.0,158000000.0,-25000000.0,133000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
2,2020-09-30,RFP.TO,USD,2020-09-30,2020-09-30,Q3,57000000.0,43000000,23000000.0,0.0,-13000000.0,-30000000.0,-4000000.0,0.0,0.0,5000000.0,100000000.0,-16000000.0,0.0,0.0,0.0,-5000000.0,-21000000.0,0.0,0.0,-18000000.0,0.0,0.0,-87000000.0,1000000.0,-7000000.0,59000000.0,66000000.0,100000000.0,-16000000.0,84000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
3,2020-06-30,RFP.TO,USD,2020-06-30,2020-06-30,Q2,6000000.0,40000000,5000000.0,1000000.0,92000000.0,70000000.0,54000000.0,0.0,0.0,0.0,125000000.0,-16000000.0,0.0,0.0,0.0,-7000000.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,-192000000.0,2000000.0,-86000000.0,66000000.0,152000000.0,125000000.0,-16000000.0,109000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
4,2020-03-31,RFP.TO,USD,2020-03-31,2020-03-31,Q1,-1000000.0,42000000,27000000.0,3000000.0,-73000000.0,-20000000.0,-29000000.0,0.0,0.0,-1000000.0,-49000000.0,-21000000.0,0.0,0.0,0.0,-11000000.0,-206000000.0,-1000000.0,0.0,0.0,0.0,0.0,368000000.0,-3000000.0,110000000.0,152000000.0,42000000.0,-49000000.0,-21000000.0,-70000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
5,2019-12-31,RFP.TO,USD,2019-12-31,2019-12-31,Q4,-71000000.0,43000000,6000000.0,0.0,-15000000.0,28000000.0,-13000000.0,0.0,0.0,19000000.0,-35000000.0,-31000000.0,0.0,0.0,0.0,-12000000.0,-43000000.0,-46000000.0,0.0,-12000000.0,0.0,-2000000.0,11000000.0,1000000.0,-66000000.0,42000000.0,108000000.0,-35000000.0,-31000000.0,-66000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
6,2019-09-30,RFP.TO,USD,2019-09-30,2019-09-30,Q3,-43000000.0,42000000,12000000.0,1000000.0,44000000.0,22000000.0,7000000.0,0.0,0.0,10000000.0,25000000.0,-37000000.0,0.0,0.0,0.0,-13000000.0,-50000000.0,0.0,0.0,-7000000.0,0.0,0.0,-7000000.0,0.0,-32000000.0,108000000.0,140000000.0,25000000.0,-37000000.0,-12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
7,2019-06-30,RFP.TO,USD,2019-06-30,2019-06-30,Q2,25000000.0,42000000,19000000.0,1000000.0,4000000.0,32000000.0,26000000.0,0.0,0.0,11000000.0,72000000.0,-19000000.0,0.0,0.0,0.0,-17000000.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,29000000.0,140000000.0,111000000.0,72000000.0,-19000000.0,53000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
8,2019-03-31,RFP.TO,USD,2019-03-31,2019-03-31,Q1,42000000.0,40000000,21000000.0,2000000.0,-54000000.0,6000000.0,-47000000.0,0.0,0.0,-3000000.0,23000000.0,-26000000.0,0.0,0.0,0.0,-7000000.0,-32000000.0,-225000000.0,0.0,0.0,0.0,0.0,-225000000.0,1000000.0,-234000000.0,111000000.0,345000000.0,23000000.0,-26000000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
9,2018-12-31,RFP.TO,USD,2018-12-31,2018-12-31,Q4,36000000.0,51000000,58000000.0,6000000.0,-15000000.0,-13000000.0,7000000.0,0.0,0.0,114000000.0,84000000.0,-61000000.0,0.0,0.0,0.0,354000000.0,293000000.0,0.0,0.0,0.0,0.0,0.0,-136000000.0,-3000000.0,238000000.0,345000000.0,107000000.0,84000000.0,-61000000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
10,2018-09-30,RFP.TO,USD,2018-09-30,2018-09-30,Q3,117000000.0,54000000,31000000.0,1000000.0,-25000000.0,-23000000.0,-33000000.0,0.0,0.0,-2000000.0,131000000.0,-41000000.0,0.0,0.0,0.0,3000000.0,-38000000.0,-30000000.0,0.0,0.0,0.0,0.0,-30000000.0,1000000.0,64000000.0,107000000.0,43000000.0,131000000.0,-41000000.0,90000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
11,2018-06-30,RFP.TO,USD,2018-06-30,2018-06-30,Q2,72000000.0,54000000,45000000.0,2000000.0,22000000.0,-2000000.0,30000000.0,0.0,0.0,-1000000.0,158000000.0,-28000000.0,0.0,0.0,0.0,-35000000.0,-63000000.0,-105000000.0,0.0,0.0,0.0,0.0,-105000000.0,-1000000.0,-11000000.0,43000000.0,54000000.0,158000000.0,-28000000.0,130000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
12,2018-03-31,RFP.TO,USD,2018-03-31,2018-03-31,Q1,10000000.0,53000000,30000000.0,3000000.0,-8000000.0,19000000.0,-50000000.0,0.0,0.0,5000000.0,62000000.0,-25000000.0,0.0,0.0,0.0,-21000000.0,-46000000.0,-9000000.0,0.0,0.0,0.0,-1000000.0,-10000000.0,-1000000.0,5000000.0,54000000.0,49000000.0,62000000.0,-25000000.0,37000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
13,2017-12-31,RFP.TO,USD,2017-12-31,2017-12-31,Q4,15000000.0,51000000,20000000.0,7000000.0,-22000000.0,-31000000.0,29000000.0,0.0,0.0,19000000.0,59000000.0,-28000000.0,0.0,0.0,0.0,4000000.0,-24000000.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,-1000000.0,-32000000.0,6000000.0,38000000.0,59000000.0,-28000000.0,31000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
