,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TH.TO,USD,2021-02-28,2021-02-28,Q1,-5922000.0,2185000.0,0.0,578000.0,-3332000.0,1649000.0,-2148000.0,-3984000.0,1470000.0,1546000.0,-5228000.0,-27000.0,0.0,-2000.0,437000.0,0.0,440000.0,-158000.0,46002000.0,0.0,0.0,-3053000.0,41168000.0,-1000.0,36379000.0,49116000.0,12737000.0,-5228000.0,-27000.0,-5255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
1,2020-11-30,TH.TO,USD,2020-11-30,2020-11-30,Q4,-5549000.0,2192000.0,0.0,259000.0,-4402000.0,-4149000.0,280000.0,0.0,-464000.0,1294000.0,-5906000.0,-12000.0,0.0,-26000.0,1547000.0,0.0,1555000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-3000.0,-4505000.0,12737000.0,17242000.0,-5906000.0,-12000.0,-5918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
2,2020-08-31,TH.TO,USD,2020-08-31,2020-08-31,Q3,-6768000.0,2189000.0,0.0,349000.0,3521000.0,3967000.0,-984000.0,0.0,-621000.0,1431000.0,277000.0,-7000.0,0.0,-5000.0,701000.0,0.0,746000.0,-141000.0,0.0,0.0,0.0,-3500000.0,-5294000.0,73000.0,-4198000.0,17242000.0,21440000.0,277000.0,-7000.0,270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
3,2020-05-31,TH.TO,USD,2020-05-31,2020-05-31,Q2,-5806000.0,2109000.0,0.0,454000.0,-1561000.0,0.0,-4424000.0,0.0,155000.0,1188000.0,-3100000.0,-10000.0,0.0,-38000.0,859000.0,0.0,918000.0,-135000.0,0.0,0.0,0.0,0.0,10000.0,12000.0,-2160000.0,21440000.0,23600000.0,-3100000.0,-10000.0,-3110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
4,2020-02-29,TH.TO,USD,2020-02-29,2020-02-29,Q1,-4544000.0,2030000.0,0.0,365000.0,-3832000.0,0.0,256000.0,0.0,373000.0,993000.0,-4825000.0,0.0,0.0,-33000.0,1399000.0,0.0,1557000.0,-141000.0,0.0,0.0,0.0,0.0,-1794000.0,1000.0,-5061000.0,23600000.0,28661000.0,-4825000.0,0.0,-4825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
5,2019-11-30,TH.TO,USD,2019-11-30,2019-11-30,Q4,-6455000.0,1930000.0,0.0,232000.0,1412000.0,0.0,-8082000.0,0.0,277000.0,3403000.0,-296000.0,-18000.0,0.0,-40000.0,574000.0,0.0,1339000.0,0.0,0.0,0.0,0.0,0.0,-3417000.0,1000.0,-2373000.0,28661000.0,31034000.0,-296000.0,-394000.0,-690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
6,2019-08-31,TH.TO,USD,2019-08-31,2019-08-31,Q3,-1639000.0,1929000.0,0.0,271000.0,3621000.0,0.0,1000.0,0.0,682000.0,-63000.0,4557000.0,-40000.0,0.0,-56000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-3500000.0,-3500000.0,-9000.0,945000.0,31034000.0,30089000.0,4557000.0,-47000.0,4510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
7,2019-05-31,TH.TO,USD,2019-05-31,2019-05-31,Q2,-3174000.0,1922000.0,0.0,320000.0,-9970000.0,-5435000.0,-1359000.0,0.0,-103000.0,-49000.0,-9980000.0,-681000.0,0.0,-44000.0,575000.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-10105000.0,30089000.0,40194000.0,-9980000.0,-726000.0,-10706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
8,2019-02-28,TH.TO,USD,2019-02-28,2019-02-28,Q1,-1228000.0,1714000.0,0.0,264000.0,1275000.0,2966000.0,-421000.0,0.0,657000.0,199000.0,2328000.0,-476000.0,0.0,-73000.0,1357000.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,1197000.0,40194000.0,38997000.0,2328000.0,-2455000.0,-127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
9,2018-11-30,TH.TO,CAD,2018-11-30,2018-11-30,Q4,-894416.166796,1635171.128889,27959.770783,154788.708814,1526137.126142,703616.746489,-2451451.834791,0.0,45630.131447,192783.817106,2839423.198981,-4098.314786,0.0,355787.723966,1021745.485156,430365.136086,1804153.312724,0.0,0.0,0.0,0.0,122643.759674,-868730.964343,815542.896159,4560780.021993004,39044706.874736,34483926.852743,2839423.198981,-3745.032484,2835678.166497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
