,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVL.PA,EUR,2019-06-30,2019-06-30,Q2,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250.0,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750.0,105500.0,0.0,-1105000.0,0.0,0.0,0.0,-4194750.0,2147750.0,6342500.0,13154250.0,1286000.0,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
1,2019-03-31,PVL.PA,EUR,2019-03-31,2019-03-31,Q1,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250.0,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750.0,105500.0,0.0,-1105000.0,0.0,0.0,0.0,-4194750.0,2147750.0,6342500.0,13154250.0,1286000.0,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
2,2019-01-31,PVL.PA,EUR,2019-01-31,2019-01-31,Q1,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250.0,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750.0,105500.0,0.0,-1105000.0,0.0,0.0,0.0,-4194750.0,2147750.0,6342500.0,13154250.0,1286000.0,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
3,2018-06-30,PVL.PA,EUR,2018-06-30,2018-06-30,Q2,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,-5094000.0,6342500.0,11436500.0,7209750.0,598500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
4,2018-03-31,PVL.PA,EUR,2018-03-31,2018-03-31,Q1,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,-5094000.0,6342500.0,11436500.0,7209750.0,598500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
5,2018-01-31,PVL.PA,EUR,2018-01-31,2018-01-31,Q1,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,-5094000.0,6342500.0,11436500.0,7209750.0,598500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
6,2017-06-30,PVL.PA,EUR,2017-06-30,2017-06-30,Q2,10624000.0,7149250.0,0.0,0.0,-1925500.0,0.0,-1696500.0,0.0,0.0,989000.0,15020500.0,1323500.0,,-26000.0,17750.0,0.0,0.0,-8704500.0,0.0,-109750.0,-1381000.0,0.0,0.0,0.0,1897500.0,11436500.0,9539000.0,15020500.0,1323500.0,5810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
7,2017-03-31,PVL.PA,EUR,2017-03-31,2017-03-31,Q1,10624000.0,7149250.0,0.0,0.0,-1925500.0,0.0,-1696500.0,0.0,0.0,989000.0,15020500.0,1323500.0,,-26000.0,17750.0,0.0,0.0,-8704500.0,0.0,-109750.0,-1381000.0,0.0,0.0,0.0,1897500.0,11436500.0,9539000.0,15020500.0,1323500.0,5810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
8,2017-01-31,PVL.PA,EUR,2017-01-31,2017-01-31,Q1,10624000.0,7149250.0,0.0,0.0,-1925500.0,0.0,-1696500.0,0.0,0.0,989000.0,15020500.0,1323500.0,,-26000.0,17750.0,0.0,0.0,-8704500.0,0.0,-109750.0,-1381000.0,0.0,0.0,0.0,1897500.0,11436500.0,9539000.0,15020500.0,1323500.0,5810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
9,2016-06-30,PVL.PA,EUR,2016-06-30,2016-06-30,Q2,8851750.0,6478250.0,0.0,0.0,-4766000.0,0.0,-87750.0,0.0,0.0,671000.0,9750750.0,955000.0,,-23000.0,871750.0,0.0,0.0,-7161000.0,0.0,0.0,-977750.0,0.0,0.0,0.0,-776000.0,9539000.0,10315000.0,9750750.0,955000.0,1774500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
