,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0031.HK,HKD,2019-09-30,2019-09-30,Q3,84587500.0,47110000,0.0,0.0,32986250.0,0.0,-1198250.0,0.0,0.0,15428000.0,192696500.0,-17918000.0,,-31246750.0,5911750.0,-5447000.0,0.0,0.0,0.0,0.0,-7708750.0,922000.0,0.0,0.0,78232000.0,317889000,239657000,192696500.0,-17918000.0,163913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2019-06-30,0031.HK,HKD,2019-06-30,2019-06-30,Q2,84587500.0,47110000,0.0,0.0,32986250.0,0.0,-1198250.0,0.0,0.0,15428000.0,192696500.0,-17918000.0,,-31246750.0,5911750.0,-5447000.0,0.0,0.0,0.0,0.0,-7708750.0,922000.0,0.0,0.0,78232000.0,317889000,239657000,192696500.0,-17918000.0,163913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2019-03-31,0031.HK,HKD,2019-03-31,2019-03-31,Q1,84587500.0,47110000,0.0,0.0,32986250.0,0.0,-1198250.0,0.0,0.0,15428000.0,192696500.0,-17918000.0,,-31246750.0,5911750.0,-5447000.0,0.0,0.0,0.0,0.0,-7708750.0,922000.0,0.0,0.0,78232000.0,317889000,239657000,192696500.0,-17918000.0,163913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2019-01-31,0031.HK,HKD,2019-01-31,2019-01-31,Q1,84587500.0,47110000,0.0,0.0,32986250.0,0.0,-1198250.0,0.0,0.0,15428000.0,192696500.0,-17918000.0,,-31246750.0,5911750.0,-5447000.0,0.0,0.0,0.0,0.0,-7708750.0,922000.0,0.0,0.0,78232000.0,317889000,239657000,192696500.0,-17918000.0,163913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2018-09-30,0031.HK,HKD,2018-09-30,2018-09-30,Q3,101028750.0,37574750,0.0,0.0,-91759500.0,0.0,-8223500.0,0.0,0.0,14109500.0,56239250.0,-42610000.0,,-1950000.0,605750.0,1179000.0,0.0,-4754500.0,0.0,0.0,-23118500.0,1526500.0,0.0,0.0,-26135000.0,239657000,265792000,56239250.0,-42610000.0,2628750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2018-06-30,0031.HK,HKD,2018-06-30,2018-06-30,Q2,101028750.0,37574750,0.0,0.0,-91759500.0,0.0,-8223500.0,0.0,0.0,14109500.0,56239250.0,-42610000.0,,-1950000.0,605750.0,1179000.0,0.0,-4754500.0,0.0,0.0,-23118500.0,1526500.0,0.0,0.0,-26135000.0,239657000,265792000,56239250.0,-42610000.0,2628750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2018-03-31,0031.HK,HKD,2018-03-31,2018-03-31,Q1,101028750.0,37574750,0.0,0.0,-91759500.0,0.0,-8223500.0,0.0,0.0,14109500.0,56239250.0,-42610000.0,,-1950000.0,605750.0,1179000.0,0.0,-4754500.0,0.0,0.0,-23118500.0,1526500.0,0.0,0.0,-26135000.0,239657000,265792000,56239250.0,-42610000.0,2628750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2018-01-31,0031.HK,HKD,2018-01-31,2018-01-31,Q1,101028750.0,37574750,0.0,0.0,-91759500.0,0.0,-8223500.0,0.0,0.0,14109500.0,56239250.0,-42610000.0,,-1950000.0,605750.0,1179000.0,0.0,-4754500.0,0.0,0.0,-23118500.0,1526500.0,0.0,0.0,-26135000.0,239657000,265792000,56239250.0,-42610000.0,2628750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2017-09-30,0031.HK,HKD,2017-09-30,2017-09-30,Q3,121545750.0,30249250,0.0,0.0,-123178000.0,0.0,-16156500.0,0.0,0.0,10598250.0,51016500.0,-34391500.0,,-196750.0,0.0,-3169500.0,0.0,-8474500.0,0.0,0.0,-15411750.0,0.0,0.0,0.0,-21775750.0,265792000,287567750,51016500.0,-34391500.0,11315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2017-06-30,0031.HK,HKD,2017-06-30,2017-06-30,Q2,121545750.0,30249250,0.0,0.0,-123178000.0,0.0,-16156500.0,0.0,0.0,10598250.0,51016500.0,-34391500.0,,-196750.0,0.0,-3169500.0,0.0,-8474500.0,0.0,0.0,-15411750.0,0.0,0.0,0.0,-21775750.0,265792000,287567750,51016500.0,-34391500.0,11315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
10,2017-03-31,0031.HK,HKD,2017-03-31,2017-03-31,Q1,121545750.0,30249250,0.0,0.0,-123178000.0,0.0,-16156500.0,0.0,0.0,10598250.0,51016500.0,-34391500.0,,-196750.0,0.0,-3169500.0,0.0,-8474500.0,0.0,0.0,-15411750.0,0.0,0.0,0.0,-21775750.0,265792000,287567750,51016500.0,-34391500.0,11315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
11,2017-01-31,0031.HK,HKD,2017-01-31,2017-01-31,Q1,121545750.0,30249250,0.0,0.0,-123178000.0,0.0,-16156500.0,0.0,0.0,10598250.0,51016500.0,-34391500.0,,-196750.0,0.0,-3169500.0,0.0,-8474500.0,0.0,0.0,-15411750.0,0.0,0.0,0.0,-21775750.0,265792000,287567750,51016500.0,-34391500.0,11315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
12,2016-09-30,0031.HK,HKD,2016-09-30,2016-09-30,Q3,199027000.0,25107000,0.0,0.0,-43605250.0,0.0,-8280500.0,0.0,0.0,5789500.0,63712000.0,-2571500.0,,0.0,0.0,7465000.0,0.0,-343522750.0,0.0,0.0,-7708500.0,7404000.0,0.0,0.0,-223808750.0,287567750,511376500,63712000.0,-2571500.0,-20422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
13,2016-06-30,0031.HK,HKD,2016-06-30,2016-06-30,Q2,199027000.0,25107000,0.0,0.0,-43605250.0,0.0,-8280500.0,0.0,0.0,5789500.0,63712000.0,-2571500.0,,0.0,0.0,7465000.0,0.0,-343522750.0,0.0,0.0,-7708500.0,7404000.0,0.0,0.0,-223808750.0,287567750,511376500,63712000.0,-2571500.0,-20422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
14,2016-03-31,0031.HK,HKD,2016-03-31,2016-03-31,Q1,199027000.0,25107000,0.0,0.0,-43605250.0,0.0,-8280500.0,0.0,0.0,5789500.0,63712000.0,-2571500.0,,0.0,0.0,7465000.0,0.0,-343522750.0,0.0,0.0,-7708500.0,7404000.0,0.0,0.0,-223808750.0,287567750,511376500,63712000.0,-2571500.0,-20422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
15,2016-01-31,0031.HK,HKD,2016-01-31,2016-01-31,Q1,199027000.0,25107000,0.0,0.0,-43605250.0,0.0,-8280500.0,0.0,0.0,5789500.0,63712000.0,-2571500.0,,0.0,0.0,7465000.0,0.0,-343522750.0,0.0,0.0,-7708500.0,7404000.0,0.0,0.0,-223808750.0,287567750,511376500,63712000.0,-2571500.0,-20422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
16,2015-09-30,0031.HK,HKD,2015-09-30,2015-09-30,Q3,246174000.0,30392750,0.0,0.0,24439000.0,0.0,634250.0,0.0,0.0,-6852250.0,72024000.0,-29748250.0,,0.0,61613000.0,-1157250.0,0.0,-9305250.0,0.0,0.0,-7708000.0,0.0,0.0,0.0,79897000.0,511376500,431479500,72024000.0,-29748250.0,16976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
17,2015-06-30,0031.HK,HKD,2015-06-30,2015-06-30,Q2,246174000.0,30392750,0.0,0.0,24439000.0,0.0,634250.0,0.0,0.0,-6852250.0,72024000.0,-29748250.0,,0.0,61613000.0,-1157250.0,0.0,-9305250.0,0.0,0.0,-7708000.0,0.0,0.0,0.0,79897000.0,511376500,431479500,72024000.0,-29748250.0,16976750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
