,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAHSCOOTER.NS,INR,2020-09-30,2020-09-30,Q3,479499000.0,4538750.0,0.0,0.0,-14394500.0,0.0,-4616250.0,0.0,0.0,-27244250.0,-17534000.0,-6274000.0,,-364730750.0,384963250.0,0.0,0.0,0.0,0.0,0.0,-233546250.0,-48745500.0,0.0,0.0,186906750.0,187899000.0,992250.0,-17534000.0,-6274000.0,-23808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
1,2020-06-30,MAHSCOOTER.NS,INR,2020-06-30,2020-06-30,Q2,479499000.0,4538750.0,0.0,0.0,-14394500.0,0.0,-4616250.0,0.0,0.0,-27244250.0,-17534000.0,-6274000.0,,-364730750.0,384963250.0,0.0,0.0,0.0,0.0,0.0,-233546250.0,-48745500.0,0.0,0.0,186906750.0,187899000.0,992250.0,-17534000.0,-6274000.0,-23808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
2,2020-03-31,MAHSCOOTER.NS,INR,2020-03-31,2020-03-31,Q1,479499000.0,4538750.0,0.0,0.0,-14394500.0,0.0,-4616250.0,0.0,0.0,-27244250.0,-17534000.0,-6274000.0,,-364730750.0,384963250.0,0.0,0.0,0.0,0.0,0.0,-233546250.0,-48745500.0,0.0,0.0,186906750.0,187899000.0,992250.0,-17534000.0,-6274000.0,-23808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
3,2020-01-31,MAHSCOOTER.NS,INR,2020-01-31,2020-01-31,Q1,479499000.0,4538750.0,0.0,0.0,-14394500.0,0.0,-4616250.0,0.0,0.0,-27244250.0,-17534000.0,-6274000.0,,-364730750.0,384963250.0,0.0,0.0,0.0,0.0,0.0,-233546250.0,-48745500.0,0.0,0.0,186906750.0,187899000.0,992250.0,-17534000.0,-6274000.0,-23808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
4,2019-06-30,MAHSCOOTER.NS,INR,2019-06-30,2019-06-30,Q2,185996500.0,3880250.0,0.0,0.0,8933500.0,0.0,-768000.0,0.0,0.0,-23464000.0,1630750.0,-9847750.0,,-265868750.0,208741750.0,0.0,0.0,0.0,0.0,0.0,-93874250.0,-19380750.0,0.0,0.0,-135000.0,992250.0,1127250.0,1630750.0,-9847750.0,-8217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
5,2019-03-31,MAHSCOOTER.NS,INR,2019-03-31,2019-03-31,Q1,185996500.0,3880250.0,0.0,0.0,8933500.0,0.0,-768000.0,0.0,0.0,-23464000.0,1630750.0,-9847750.0,,-265868750.0,208741750.0,0.0,0.0,0.0,0.0,0.0,-93874250.0,-19380750.0,0.0,0.0,-135000.0,992250.0,1127250.0,1630750.0,-9847750.0,-8217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
6,2019-01-31,MAHSCOOTER.NS,INR,2019-01-31,2019-01-31,Q1,185996500.0,3880250.0,0.0,0.0,8933500.0,0.0,-768000.0,0.0,0.0,-23464000.0,1630750.0,-9847750.0,,-265868750.0,208741750.0,0.0,0.0,0.0,0.0,0.0,-93874250.0,-19380750.0,0.0,0.0,-135000.0,992250.0,1127250.0,1630750.0,-9847750.0,-8217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
7,2018-06-30,MAHSCOOTER.NS,INR,2018-06-30,2018-06-30,Q2,153358500.0,1866000.0,0.0,0.0,23934750.0,0.0,-47750.0,0.0,0.0,-23766000.0,1686000.0,-16536750.0,,-407521250.0,337344000.0,21675000.0,0.0,0.0,0.0,0.0,-83956500.0,-17449500.0,0.0,0.0,599500.0,1127250.0,527750.0,1686000.0,-16536750.0,-14850750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
8,2018-03-31,MAHSCOOTER.NS,INR,2018-03-31,2018-03-31,Q1,153358500.0,1866000.0,0.0,0.0,23934750.0,0.0,-47750.0,0.0,0.0,-23766000.0,1686000.0,-16536750.0,,-407521250.0,337344000.0,21675000.0,0.0,0.0,0.0,0.0,-83956500.0,-17449500.0,0.0,0.0,599500.0,1127250.0,527750.0,1686000.0,-16536750.0,-14850750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
9,2018-01-31,MAHSCOOTER.NS,INR,2018-01-31,2018-01-31,Q1,153358500.0,1866000.0,0.0,0.0,23934750.0,0.0,-47750.0,0.0,0.0,-23766000.0,1686000.0,-16536750.0,,-407521250.0,337344000.0,21675000.0,0.0,0.0,0.0,0.0,-83956500.0,-17449500.0,0.0,0.0,599500.0,1127250.0,527750.0,1686000.0,-16536750.0,-14850750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
