,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU13.L,GBP,2020-09-30,2020-09-30,Q3,426750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,,-1474250.0,607500.0,0.0,0.0,0.0,456500.0,0.0,0.0,0.0,0.0,0.0,-322250.0,523250.0,845500.0,99500.0,0.0,99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
1,2020-06-30,PU13.L,GBP,2020-06-30,2020-06-30,Q2,426750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,,-1474250.0,607500.0,0.0,0.0,0.0,456500.0,0.0,0.0,0.0,0.0,0.0,-322250.0,523250.0,845500.0,99500.0,0.0,99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
2,2020-03-31,PU13.L,GBP,2020-03-31,2020-03-31,Q1,426750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,,-1474250.0,607500.0,0.0,0.0,0.0,456500.0,0.0,0.0,0.0,0.0,0.0,-322250.0,523250.0,845500.0,99500.0,0.0,99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
3,2020-01-31,PU13.L,GBP,2020-01-31,2020-01-31,Q1,426750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,,-1474250.0,607500.0,0.0,0.0,0.0,456500.0,0.0,0.0,0.0,0.0,0.0,-322250.0,523250.0,845500.0,99500.0,0.0,99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
4,2019-06-30,PU13.L,GBP,2019-06-30,2019-06-30,Q2,-231750.0,0.0,0.0,0.0,-225250.0,0.0,0.0,0.0,0.0,0.0,-319500.0,0.0,,-2105500.0,0.0,0.0,0.0,0.0,3439750.0,0.0,0.0,0.0,0.0,0.0,0.0,845500.0,0.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
5,2019-03-31,PU13.L,GBP,2019-03-31,2019-03-31,Q1,-231750.0,0.0,0.0,0.0,-225250.0,0.0,0.0,0.0,0.0,0.0,-319500.0,0.0,,-2105500.0,0.0,0.0,0.0,0.0,3439750.0,0.0,0.0,0.0,0.0,0.0,0.0,845500.0,0.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
6,2019-01-31,PU13.L,GBP,2019-01-31,2019-01-31,Q1,-231750.0,0.0,0.0,0.0,-225250.0,0.0,0.0,0.0,0.0,0.0,-319500.0,0.0,,-2105500.0,0.0,0.0,0.0,0.0,3439750.0,0.0,0.0,0.0,0.0,0.0,0.0,845500.0,0.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
7,2017-06-30,PU13.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
8,2017-03-31,PU13.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
9,2017-01-31,PU13.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+13+PLC,1620596907,17:48:27,20210509
