,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORM.AX,AUD,2020-09-30,2020-09-30,Q3,-132916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,32500.0,-99829.25,0.0,40000.0,0.0,0.0,0.0,-99829.25,0.0,-27329.25,13844.0,41173.25,0.0,0.0,-99829.25,,,1620596203,17:36:43,20210509
1,2020-06-30,ORM.AX,AUD,2020-06-30,2020-06-30,Q2,-132916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,32500.0,-99829.25,0.0,40000.0,0.0,0.0,0.0,-99829.25,0.0,-27329.25,13844.0,41173.25,0.0,0.0,-99829.25,,,1620596203,17:36:43,20210509
2,2020-03-31,ORM.AX,AUD,2020-03-31,2020-03-31,Q1,-132916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,32500.0,-99829.25,0.0,40000.0,0.0,0.0,0.0,-99829.25,0.0,-27329.25,13844.0,41173.25,0.0,0.0,-99829.25,,,1620596203,17:36:43,20210509
3,2020-01-31,ORM.AX,AUD,2020-01-31,2020-01-31,Q1,-132916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,32500.0,-99829.25,0.0,40000.0,0.0,0.0,0.0,-99829.25,0.0,-27329.25,13844.0,41173.25,0.0,0.0,-99829.25,,,1620596203,17:36:43,20210509
4,2019-06-30,ORM.AX,AUD,2019-06-30,2019-06-30,Q2,-149995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109301.5,0.0,116250.0,0.0,0.0,10000.0,-109301.5,0.0,16948.5,41173.25,24224.75,0.0,0.0,-109301.5,,,1620596203,17:36:43,20210509
5,2019-03-31,ORM.AX,AUD,2019-03-31,2019-03-31,Q1,-149995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109301.5,0.0,116250.0,0.0,0.0,10000.0,-109301.5,0.0,16948.5,41173.25,24224.75,0.0,0.0,-109301.5,,,1620596203,17:36:43,20210509
6,2019-01-31,ORM.AX,AUD,2019-01-31,2019-01-31,Q1,-149995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109301.5,0.0,116250.0,0.0,0.0,10000.0,-109301.5,0.0,16948.5,41173.25,24224.75,0.0,0.0,-109301.5,,,1620596203,17:36:43,20210509
7,2018-06-30,ORM.AX,AUD,2018-06-30,2018-06-30,Q2,-175019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134613.75,0.0,50000.0,0.0,0.0,0.0,-134613.75,0.0,-84613.75,24224.75,108838.5,0.0,0.0,-134613.75,,,1620596203,17:36:43,20210509
8,2018-03-31,ORM.AX,AUD,2018-03-31,2018-03-31,Q1,-175019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134613.75,0.0,50000.0,0.0,0.0,0.0,-134613.75,0.0,-84613.75,24224.75,108838.5,0.0,0.0,-134613.75,,,1620596203,17:36:43,20210509
9,2018-01-31,ORM.AX,AUD,2018-01-31,2018-01-31,Q1,-175019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134613.75,0.0,50000.0,0.0,0.0,0.0,-134613.75,0.0,-84613.75,24224.75,108838.5,0.0,0.0,-134613.75,,,1620596203,17:36:43,20210509
10,2017-06-30,ORM.AX,AUD,2017-06-30,2017-06-30,Q2,-634215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39763.75,,0.0,0.0,0.0,-124954.0,0.0,250000.0,-5141.5,0.0,0.0,-124954.0,0.0,80140.75,108838.5,28697.75,0.0,-39763.75,-164717.75,,,1620596203,17:36:43,20210509
