,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXO,USD,2020-10-27,2020-10-27 16:09:19,Q3,-61000000.0,0.0,26000000.0,18000000.0,-60000000.0,-19000000.0,2000000.0,-6000000.0,0.0,173000000.0,608000000.0,-312000000.0,0.0,0.0,0.0,3000000.0,-309000000.0,-600000000.0,0.0,-50000000.0,-40000000.0,-26000000.0,-217000000.0,0.0,82000000.0,402000000.0,320000000.0,608000000.0,-312000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000059/0001358071-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000059/cxo-20200930.htm,1620590911,16:08:31,20210509
1,2020-06-30,CXO,USD,2020-07-31,2020-07-30 20:03:20,Q2,-435000000.0,0.0,-132000000.0,17000000.0,139000000.0,223000000.0,-3000000.0,-28000000.0,0.0,425000000.0,689000000.0,-494000000.0,0.0,0.0,0.0,0.0,-492000000.0,0.0,0.0,-1000000.0,-40000000.0,-1000000.0,-42000000.0,0.0,155000000.0,320000000.0,165000000.0,689000000.0,-494000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000045/0001358071-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000045/cxo-20200630.htm,1620590911,16:08:31,20210509
2,2020-03-31,CXO,USD,2020-05-01,2020-05-01 16:08:55,Q1,-9277000000.0,0.0,-1567000000.0,18000000.0,92000000.0,122000000.0,5000000.0,27000000.0,0.0,3121000000.0,836000000.0,-596000000.0,0.0,0.0,0.0,0.0,-596000000.0,-345000000.0,0.0,-104000000.0,-39000000.0,-2000000.0,-145000000.0,0.0,95000000.0,165000000.0,70000000.0,836000000.0,-596000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000032/0001358071-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000032/cxo-20200331.htm,1620590911,16:08:31,20210509
3,2019-12-31,CXO,USD,2020-02-19,2020-02-19 16:09:53,Q4,-471000000.0,0.0,-129000000.0,18000000.0,-32000000.0,-71000000.0,-1000000.0,-13000000.0,0.0,65000000.0,769000000.0,-739000000.0,0.0,0.0,0.0,859000000.0,27000000.0,-650000000.0,0.0,-250000000.0,-25000000.0,-1000000.0,-726000000.0,0.0,0.0,70000000.0,0.0,769000000.0,-739000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/0001358071-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm,1620590911,16:08:31,20210509
4,2019-09-30,CXO,USD,2019-10-30,2019-10-30 16:06:05,Q3,558000000.0,0.0,222000000.0,20000000.0,-41000000.0,-52000000.0,1000000.0,11000000.0,0.0,17000000.0,665000000.0,-720000000.0,0.0,0.0,0.0,80000000.0,-547000000.0,-622000000.0,0.0,-1000000.0,-25000000.0,-2000000.0,-118000000.0,0.0,0.0,0.0,0.0,665000000.0,-720000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000023/0001358071-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000023/cxo-0930201910q.htm,1620590911,16:08:31,20210509
5,2019-06-30,CXO,USD,2019-08-01,2019-08-01 16:07:02,Q2,-97000000.0,0.0,-53000000.0,23000000.0,111000000.0,144000000.0,1000000.0,-6000000.0,0.0,-47000000.0,779000000.0,-876000000.0,0.0,0.0,0.0,305000000.0,-571000000.0,-1166000000.0,0.0,-1000000.0,-25000000.0,-2000000.0,-208000000.0,0.0,0.0,0.0,0.0,779000000.0,-876000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000011/0001358071-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000011/cxo-0630201910q.htm,1620590911,16:08:31,20210509
6,2019-03-31,CXO,USD,2019-05-01,2019-05-01 16:12:02,Q1,-695000000.0,0.0,-194000000.0,24000000.0,-78000000.0,-111000000.0,0.0,11000000.0,0.0,43000000.0,623000000.0,-905000000.0,0.0,0.0,0.0,3000000.0,-902000000.0,-739000000.0,0.0,-13000000.0,-25000000.0,-2000000.0,279000000.0,0.0,0.0,0.0,0.0,623000000.0,-905000000.0,-282000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000006/0001358071-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000006/cxo_1Q19_10Q.htm,1620590911,16:08:31,20210509
7,2018-12-31,CXO,USD,2019-02-20,2019-02-20 16:12:37,Q4,1513000000.0,0.0,380000000.0,24000000.0,1000000.0,22000000.0,0.0,28000000.0,0.0,40000000.0,697000000.0,-895000000.0,0.0,0.0,0.0,101000000.0,-794000000.0,-859000000.0,0.0,-1000000.0,0.0,0.0,73000000.0,0.0,0.0,0.0,24000000.0,697000000.0,-895000000.0,-198000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/0001358071-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm,1620590911,16:08:31,20210509
8,2018-09-30,CXO,USD,2018-10-31,2018-10-31 16:30:33,Q3,-199000000.0,0.0,-69000000.0,23000000.0,14000000.0,-1000000.0,-9000000.0,-32000000.0,0.0,-34000000.0,771000000.0,-856000000.0,0.0,0.0,0.0,-1000000.0,-857000000.0,-2683000000.0,0.0,-32000000.0,0.0,-98000000.0,55000000.0,0.0,-31000000.0,24000000.0,55000000.0,771000000.0,-856000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000018/0001358071-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000018/cxo_3Q18_10Q.htm,1620590911,16:08:31,20210509
9,2018-06-30,CXO,USD,2018-08-02,2018-08-02 16:25:30,Q2,137000000.0,0.0,40000000.0,18000000.0,40000000.0,25000000.0,-6000000.0,17000000.0,0.0,-75000000.0,602000000.0,-478000000.0,0.0,0.0,0.0,6000000.0,-472000000.0,-560000000.0,0.0,-2000000.0,0.0,0.0,-75000000.0,0.0,0.0,55000000.0,0.0,602000000.0,-478000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000014/0001358071-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000014/cxo_2Q18_10Q.htm,1620590911,16:08:31,20210509
