,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNC.AX,AUD,2020-09-30,2020-09-30,Q3,-10021000.0,1086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,,0.0,0.0,-15056250.0,14496000.0,-33151000.0,0.0,105250.0,0.0,-1701000.0,14496000.0,0.0,-41250.0,2754750.0,2796000.0,0.0,-165500.0,14330500.0,,,1620596670,17:44:30,20210509
1,2020-06-30,PNC.AX,AUD,2020-06-30,2020-06-30,Q2,-10021000.0,1086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,,0.0,0.0,-15056250.0,14496000.0,-33151000.0,0.0,105250.0,0.0,-1701000.0,14496000.0,0.0,-41250.0,2754750.0,2796000.0,0.0,-165500.0,14330500.0,,,1620596670,17:44:30,20210509
2,2020-03-31,PNC.AX,AUD,2020-03-31,2020-03-31,Q1,-10021000.0,1086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,,0.0,0.0,-15056250.0,14496000.0,-33151000.0,0.0,105250.0,0.0,-1701000.0,14496000.0,0.0,-41250.0,2754750.0,2796000.0,0.0,-165500.0,14330500.0,,,1620596670,17:44:30,20210509
3,2020-01-31,PNC.AX,AUD,2020-01-31,2020-01-31,Q1,-10021000.0,1086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,,0.0,0.0,-15056250.0,14496000.0,-33151000.0,0.0,105250.0,0.0,-1701000.0,14496000.0,0.0,-41250.0,2754750.0,2796000.0,0.0,-165500.0,14330500.0,,,1620596670,17:44:30,20210509
4,2019-06-30,PNC.AX,AUD,2019-06-30,2019-06-30,Q2,1070250.0,734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,,0.0,234250.0,-19160750.0,11771500.0,-263250.0,1328000.0,0.0,-1869000.0,38500.0,11771500.0,0.0,1943500.0,2796000.0,852500.0,0.0,-562000.0,11209500.0,,,1620596670,17:44:30,20210509
5,2019-03-31,PNC.AX,AUD,2019-03-31,2019-03-31,Q1,1070250.0,734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,,0.0,234250.0,-19160750.0,11771500.0,-263250.0,1328000.0,0.0,-1869000.0,38500.0,11771500.0,0.0,1943500.0,2796000.0,852500.0,0.0,-562000.0,11209500.0,,,1620596670,17:44:30,20210509
6,2019-01-31,PNC.AX,AUD,2019-01-31,2019-01-31,Q1,1070250.0,734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,,0.0,234250.0,-19160750.0,11771500.0,-263250.0,1328000.0,0.0,-1869000.0,38500.0,11771500.0,0.0,1943500.0,2796000.0,852500.0,0.0,-562000.0,11209500.0,,,1620596670,17:44:30,20210509
7,2018-06-30,PNC.AX,AUD,2018-06-30,2018-06-30,Q2,4400000.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874750.0,,0.0,501750.0,-21864000.0,12127250.0,-9403000.0,314500.0,0.0,-1818250.0,-732000.0,12127250.0,0.0,67750.0,852500.0,784750.0,0.0,-874750.0,11252500.0,,,1620596670,17:44:30,20210509
8,2018-03-31,PNC.AX,AUD,2018-03-31,2018-03-31,Q1,4400000.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874750.0,,0.0,501750.0,-21864000.0,12127250.0,-9403000.0,314500.0,0.0,-1818250.0,-732000.0,12127250.0,0.0,67750.0,852500.0,784750.0,0.0,-874750.0,11252500.0,,,1620596670,17:44:30,20210509
9,2018-01-31,PNC.AX,AUD,2018-01-31,2018-01-31,Q1,4400000.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874750.0,,0.0,501750.0,-21864000.0,12127250.0,-9403000.0,314500.0,0.0,-1818250.0,-732000.0,12127250.0,0.0,67750.0,852500.0,784750.0,0.0,-874750.0,11252500.0,,,1620596670,17:44:30,20210509
