,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ONVI,USD,2017-11-14 00:00:00,2017-11-14 16:18:47,Q3,-484000.0,809000.0,0.0,152000.0,-145000.0,-460000.0,0.0,422000.0,-3833000.0,0.0,-448000.0,-30000.0,0.0,-127000.0,156000.0,233000.0,359000.0,0.0,0.0,14000.0,0.0,61000.0,75000.0,0.0,-14000.0,782000.0,796000.0,-448000.0,-30000.0,-478000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/0001171843-17-006997-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/f10q_111417p.htm,1620596138,17:35:38,20210509
1,2017-06-30,ONVI,USD,2017-08-09 00:00:00,2017-08-09 17:04:53,Q2,-1574000.0,763000.0,0.0,211000.0,-629000.0,212000.0,0.0,131000.0,-3688000.0,0.0,405000.0,-89000.0,0.0,868000.0,1720000.0,-4350000.0,-1851000.0,0.0,0.0,1365000.0,0.0,-1284000.0,81000.0,0.0,-1365000.0,796000.0,2161000.0,405000.0,-89000.0,316000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/0001171843-17-004900-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/f10q_080917p.htm,1620596138,17:35:38,20210509
2,2017-03-31,ONVI,USD,2017-05-08 00:00:00,2017-05-08 17:05:56,Q1,-826000.0,769000.0,0.0,117000.0,-741000.0,-220000.0,0.0,-104000.0,-3059000.0,0.0,163000.0,-61000.0,0.0,-868000.0,1291000.0,-781000.0,-419000.0,0.0,111000.0,-2161000.0,0.0,2161000.0,111000.0,0.0,-145000.0,2161000.0,2306000.0,163000.0,-61000.0,102000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/0001171843-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/f10q_050817p.htm,1620596138,17:35:38,20210509
3,2016-12-31,ONVI,USD,2017-03-02 00:00:00,2017-03-02 16:48:08,Q4,-215000.0,782000.0,0.0,45000.0,-240000.0,-250000.0,0.0,-29000.0,-2318000.0,0.0,316000.0,-183000.0,0.0,-1239000.0,1987000.0,-675000.0,-110000.0,0.0,0.0,-224000.0,0.0,242000.0,18000.0,0.0,224000.0,2306000.0,2082000.0,316000.0,-183000.0,133000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/0001171843-17-001277-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/f10k_030217p.htm,1620596138,17:35:38,20210509
4,2016-09-30,ONVI,USD,2016-11-08 00:00:00,2016-11-08 16:30:35,Q3,-492000.0,737000.0,0.0,49000.0,-843000.0,-19000.0,0.0,-10000.0,-2078000.0,0.0,450000.0,-54000.0,0.0,-2905000.0,2146000.0,-379000.0,-1192000.0,0.0,0.0,739000.0,0.0,-736000.0,3000.0,0.0,-739000.0,2082000.0,2821000.0,450000.0,-54000.0,396000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/0001171843-16-013037-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/f10q_110816p.htm,1620596138,17:35:38,20210509
5,2016-06-30,ONVI,USD,2016-08-08,2016-08-08 17:20:14,Q2,-125000.0,517000.0,0.0,56000.0,-138000.0,523000.0,0.0,-33000.0,-1235000.0,0.0,421000.0,-27000.0,0.0,-973000.0,1467000.0,-534000.0,-67000.0,0.0,0.0,-371000.0,0.0,388000.0,17000.0,0.0,371000.0,2821000.0,2450000.0,421000.0,-27000.0,394000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/0001171843-16-011590-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/f10q_080816p.htm,1620596138,17:35:38,20210509
6,2016-03-31,ONVI,USD,2016-05-09 00:00:00,2016-05-09 16:10:59,Q1,19000.0,500000.0,0.0,48000.0,132565.0,-499000.0,0.0,171000.0,-1097000.0,0.0,1639000.0,-57000.0,0.0,-1878000.0,1604000.0,-341000.0,-672000.0,0.0,0.0,-2450000.0,0.0,2450000.0,0.0,0.0,967000.0,2450000.0,1483000.0,1639000.0,-57000.0,1582000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/0001171843-16-009819-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/f10q_050616p.htm,1620596138,17:35:38,20210509
7,2015-12-31,ONVI,USD,2016-03-08 00:00:00,2016-03-08 16:44:34,Q4,-98094.0,556250.0,0.0,42931.0,-818565.0,1618.0,0.0,-123037.0,-1229565.0,0.0,121249.0,-112365.0,0.0,-3365686.0,2103209.0,1975204.0,600362.0,0.0,0.0,745544.0,0.0,-1777769.0,-1032225.0,0.0,-310614.0,1483185.0,1793799.0,121249.0,-112365.0,8884.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/0001171843-16-008443-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/f10k_030816p.htm,1620596138,17:35:38,20210509
8,2015-09-30,ONVI,USD,2015-11-05 00:00:00,2015-11-05 14:31:49,Q3,9000.0,544000.0,0.0,34000.0,-303000.0,-207000.0,0.0,-134000.0,-411000.0,0.0,306000.0,-186000.0,0.0,-2741000.0,2348000.0,-131000.0,-710000.0,0.0,0.0,258000.0,0.0,-112000.0,146000.0,0.0,-258000.0,1794000.0,2052000.0,306000.0,-186000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/0001171843-15-006044-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/gff10q_110515p.htm,1620596138,17:35:38,20210509
9,2015-06-30,ONVI,USD,2015-08-13 00:00:00,2015-08-13 16:21:13,Q2,80000.0,573000.0,0.0,22000.0,432000.0,450000.0,0.0,-68000.0,-108000.0,0.0,582000.0,-42000.0,0.0,-1350000.0,1330000.0,-525000.0,-587000.0,0.0,0.0,-71000.0,0.0,147000.0,76000.0,0.0,71000.0,2052000.0,1981000.0,582000.0,-42000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/0001171843-15-004676-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/gff10q_081315.htm,1620596138,17:35:38,20210509
