,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VTC.L,GBP,2019-06-30,2019-06-30,Q2,5050000.0,7000000.0,0.0,575000.0,-1575000.0,0.0,250000.0,0.0,0.0,1725000.0,12150000.0,-4650000.0,,0.0,0.0,0.0,0.0,-14450000.0,525000.0,-1600000.0,-4275000.0,0.0,0.0,-100000.0,950000.0,4725000.0,3775000.0,12150000.0,-4650000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
1,2019-03-31,VTC.L,GBP,2019-03-31,2019-03-31,Q1,5050000.0,7000000.0,0.0,575000.0,-1575000.0,0.0,250000.0,0.0,0.0,1725000.0,12150000.0,-4650000.0,,0.0,0.0,0.0,0.0,-14450000.0,525000.0,-1600000.0,-4275000.0,0.0,0.0,-100000.0,950000.0,4725000.0,3775000.0,12150000.0,-4650000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
2,2019-01-31,VTC.L,GBP,2019-01-31,2019-01-31,Q1,5050000.0,7000000.0,0.0,575000.0,-1575000.0,0.0,250000.0,0.0,0.0,1725000.0,12150000.0,-4650000.0,,0.0,0.0,0.0,0.0,-14450000.0,525000.0,-1600000.0,-4275000.0,0.0,0.0,-100000.0,950000.0,4725000.0,3775000.0,12150000.0,-4650000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
3,2018-06-30,VTC.L,GBP,2018-06-30,2018-06-30,Q2,8575000.0,4450000.0,0.0,775000.0,-2350000.0,0.0,-200000.0,0.0,0.0,925000.0,11850000.0,-3600000.0,,0.0,0.0,0.0,0.0,-25425000.0,475000.0,-925000.0,-3525000.0,0.0,0.0,75000.0,625000.0,3775000.0,3150000.0,11850000.0,-3600000.0,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
4,2018-03-31,VTC.L,GBP,2018-03-31,2018-03-31,Q1,8575000.0,4450000.0,0.0,775000.0,-2350000.0,0.0,-200000.0,0.0,0.0,925000.0,11850000.0,-3600000.0,,0.0,0.0,0.0,0.0,-25425000.0,475000.0,-925000.0,-3525000.0,0.0,0.0,75000.0,625000.0,3775000.0,3150000.0,11850000.0,-3600000.0,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
5,2018-01-31,VTC.L,GBP,2018-01-31,2018-01-31,Q1,8575000.0,4450000.0,0.0,775000.0,-2350000.0,0.0,-200000.0,0.0,0.0,925000.0,11850000.0,-3600000.0,,0.0,0.0,0.0,0.0,-25425000.0,475000.0,-925000.0,-3525000.0,0.0,0.0,75000.0,625000.0,3775000.0,3150000.0,11850000.0,-3600000.0,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
6,2017-06-30,VTC.L,GBP,2017-06-30,2017-06-30,Q2,6875000.0,5625000.0,0.0,550000.0,-1900000.0,0.0,-2475000.0,0.0,0.0,1725000.0,8775000.0,-3775000.0,,0.0,0.0,0.0,0.0,-36125000.0,350000.0,-875000.0,-3100000.0,0.0,0.0,0.0,-1050000.0,3150000.0,4200000.0,8775000.0,-3775000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
7,2017-03-31,VTC.L,GBP,2017-03-31,2017-03-31,Q1,6875000.0,5625000.0,0.0,550000.0,-1900000.0,0.0,-2475000.0,0.0,0.0,1725000.0,8775000.0,-3775000.0,,0.0,0.0,0.0,0.0,-36125000.0,350000.0,-875000.0,-3100000.0,0.0,0.0,0.0,-1050000.0,3150000.0,4200000.0,8775000.0,-3775000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
8,2017-01-31,VTC.L,GBP,2017-01-31,2017-01-31,Q1,6875000.0,5625000.0,0.0,550000.0,-1900000.0,0.0,-2475000.0,0.0,0.0,1725000.0,8775000.0,-3775000.0,,0.0,0.0,0.0,0.0,-36125000.0,350000.0,-875000.0,-3100000.0,0.0,0.0,0.0,-1050000.0,3150000.0,4200000.0,8775000.0,-3775000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
9,2016-06-30,VTC.L,GBP,2016-06-30,2016-06-30,Q2,2250000.0,6575000.0,0.0,400000.0,2550000.0,0.0,2800000.0,0.0,0.0,1300000.0,13100000.0,-4200000.0,,0.0,0.0,0.0,0.0,-3400000.0,300000.0,-25000.0,-2775000.0,0.0,0.0,0.0,1075000.0,4200000.0,3125000.0,13100000.0,-4200000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
