,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLEE.PA,EUR,2019-06-30,2019-06-30,Q2,18570000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,2644750.0,1664500.0,-10750250.0,,0.0,107500.0,0.0,0.0,-13288000.0,0.0,0.0,-11584250.0,-250.0,0.0,0.0,-1234500.0,244500.0,1479000.0,1664500.0,-10750250.0,-9085750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
1,2019-03-31,BLEE.PA,EUR,2019-03-31,2019-03-31,Q1,18570000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,2644750.0,1664500.0,-10750250.0,,0.0,107500.0,0.0,0.0,-13288000.0,0.0,0.0,-11584250.0,-250.0,0.0,0.0,-1234500.0,244500.0,1479000.0,1664500.0,-10750250.0,-9085750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
2,2019-01-31,BLEE.PA,EUR,2019-01-31,2019-01-31,Q1,18570000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,2644750.0,1664500.0,-10750250.0,,0.0,107500.0,0.0,0.0,-13288000.0,0.0,0.0,-11584250.0,-250.0,0.0,0.0,-1234500.0,244500.0,1479000.0,1664500.0,-10750250.0,-9085750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
3,2018-06-30,BLEE.PA,EUR,2018-06-30,2018-06-30,Q2,16680750.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,1921500.0,1194500.0,-1855500.0,,-558500.0,1179000.0,0.0,0.0,-38942750.0,0.0,0.0,0.0,-183250.0,0.0,0.0,1131750.0,1479000.0,347250.0,1194500.0,-1855500.0,-661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
4,2018-03-31,BLEE.PA,EUR,2018-03-31,2018-03-31,Q1,16680750.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,1921500.0,1194500.0,-1855500.0,,-558500.0,1179000.0,0.0,0.0,-38942750.0,0.0,0.0,0.0,-183250.0,0.0,0.0,1131750.0,1479000.0,347250.0,1194500.0,-1855500.0,-661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
5,2018-01-31,BLEE.PA,EUR,2018-01-31,2018-01-31,Q1,16680750.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,1921500.0,1194500.0,-1855500.0,,-558500.0,1179000.0,0.0,0.0,-38942750.0,0.0,0.0,0.0,-183250.0,0.0,0.0,1131750.0,1479000.0,347250.0,1194500.0,-1855500.0,-661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
6,2017-06-30,BLEE.PA,EUR,2017-06-30,2017-06-30,Q2,4526000.0,0.0,0.0,0.0,-1867250.0,0.0,0.0,0.0,0.0,1580250.0,818500.0,-6793250.0,,-323250.0,538500.0,0.0,0.0,-11544000.0,0.0,0.0,-787250.0,-83250.0,0.0,0.0,158000.0,347250.0,189250.0,818500.0,-6793250.0,-5974750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
7,2017-03-31,BLEE.PA,EUR,2017-03-31,2017-03-31,Q1,4526000.0,0.0,0.0,0.0,-1867250.0,0.0,0.0,0.0,0.0,1580250.0,818500.0,-6793250.0,,-323250.0,538500.0,0.0,0.0,-11544000.0,0.0,0.0,-787250.0,-83250.0,0.0,0.0,158000.0,347250.0,189250.0,818500.0,-6793250.0,-5974750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
8,2017-01-31,BLEE.PA,EUR,2017-01-31,2017-01-31,Q1,4526000.0,0.0,0.0,0.0,-1867250.0,0.0,0.0,0.0,0.0,1580250.0,818500.0,-6793250.0,,-323250.0,538500.0,0.0,0.0,-11544000.0,0.0,0.0,-787250.0,-83250.0,0.0,0.0,158000.0,347250.0,189250.0,818500.0,-6793250.0,-5974750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
9,2016-06-30,BLEE.PA,EUR,2016-06-30,2016-06-30,Q2,1900500.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,3418500.0,1612250.0,-3242750.0,,-657750.0,499000.0,0.0,0.0,-50379750.0,0.0,0.0,0.0,500.0,0.0,0.0,-374750.0,189250.0,564000.0,1612250.0,-3242750.0,-1630500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
