,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USPH,USD,2021-03-01,2021-03-01 16:18:44,Q4,18627000.0,2467000.0,576000.0,2592000.0,-48000.0,-3218000.0,0.0,0.0,4550000.0,0.0,25393000.0,-2145000.0,0.0,0.0,0.0,0.0,-28288000.0,-71337000.0,0.0,0.0,0.0,-2979000.0,5684000.0,0.0,2789000.0,32918000.0,30129000.0,25393000.0,-2145000.0,23248000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/0001140361-21-006642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/brhc10020853_10k.htm,1620599365,18:29:25,20210509
1,2020-09-30,USPH,USD,2020-11-06,2020-11-06 11:40:05,Q3,15763000.0,2733000.0,903000.0,1936000.0,-15342000.0,-4763000.0,0.0,13495000.0,-10556000.0,0.0,26246000.0,-866000.0,0.0,0.0,0.0,0.0,-4836000.0,-61386000.0,0.0,0.0,-4110000.0,-8450000.0,-34836000.0,0.0,-13426000.0,30129000.0,43555000.0,26246000.0,-866000.0,25380000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/0001140361-20-024780-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/brhc10016616_10q.htm,1620599365,18:29:25,20210509
2,2020-06-30,USPH,USD,2020-08-07,2020-08-07 12:24:06,Q2,14763000.0,2726000.0,-368000.0,1503000.0,-72737000.0,5671000.0,0.0,0.0,4786000.0,0.0,31976000.0,-1874000.0,0.0,0.0,0.0,0.0,-2156000.0,-92200000.0,0.0,0.0,0.0,9494000.0,-75816000.0,0.0,-45996000.0,43555000.0,89551000.0,31976000.0,-1874000.0,30102000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/0001140361-20-017773-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/brhc10014105_10q.htm,1620599365,18:29:25,20210509
3,2020-03-31,USPH,USD,2020-05-21,2020-05-21 10:27:04,Q1,3338000.0,2607000.0,-1369000.0,1886000.0,52700000.0,3209000.0,0.0,0.0,77523000.0,129000.0,16380000.0,-2754000.0,0.0,0.0,0.0,0.0,-15923000.0,-20114000.0,0.0,0.0,0.0,-2340000.0,65546000.0,0.0,66003000.0,89551000.0,23548000.0,16380000.0,-2754000.0,13626000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/0001140361-20-012132-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/form10q.htm,1620599365,18:29:25,20210509
4,2019-12-31,USPH,USD,2020-02-28,2020-02-28 13:41:46,Q4,12015000.0,2718000.0,971000.0,1723000.0,-4913000.0,1795000.0,0.0,0.0,24823000.0,-24000.0,15984000.0,-2761000.0,0.0,0.0,0.0,-2745000.0,-6028000.0,-40024000.0,0.0,0.0,-3832000.0,-5408000.0,-14264000.0,0.0,-4308000.0,23548000.0,27856000.0,15984000.0,-2761000.0,13223000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599365,18:29:25,20210509
5,2019-09-30,USPH,USD,2019-11-08,2019-11-08 14:31:15,Q3,13069000.0,2419000.0,-1741000.0,1704000.0,-20253000.0,-3215000.0,0.0,0.0,29736000.0,99000.0,17843000.0,-2552000.0,0.0,0.0,0.0,-3646000.0,-6724000.0,-41352000.0,0.0,0.0,-3832000.0,-2938000.0,-18122000.0,0.0,-7003000.0,27856000.0,34859000.0,17843000.0,-2552000.0,15291000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/0001140361-19-020161-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/form10q.htm,1620599365,18:29:25,20210509
6,2019-06-30,USPH,USD,2019-08-09,2019-08-09 12:46:33,Q2,19800000.0,2558000.0,3303000.0,1830000.0,37763000.0,-58000.0,0.0,0.0,49989000.0,9000.0,15058000.0,-2379000.0,0.0,0.0,0.0,0.0,-20611000.0,-28575000.0,0.0,0.0,0.0,-5360000.0,20174000.0,0.0,14621000.0,34859000.0,20238000.0,15058000.0,-2379000.0,12679000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/0001140361-19-014703-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/form10q.htm,1620599365,18:29:25,20210509
7,2019-03-31,USPH,USD,2019-05-06,2019-05-06 16:50:11,Q1,12375000.0,2400000.0,2118000.0,1728000.0,-25042000.0,-4898000.0,0.0,0.0,12226000.0,12000.0,13563000.0,-2497000.0,0.0,0.0,0.0,-2053000.0,-4630000.0,-28482000.0,0.0,0.0,0.0,-2581000.0,-12063000.0,0.0,-3130000.0,20238000.0,23368000.0,13563000.0,-2497000.0,11066000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/0001140361-19-008476-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/form10q.htm,1620599365,18:29:25,20210509
8,2018-12-31,USPH,USD,2019-03-18,2019-03-15 19:07:01,Q4,13673000.0,2420000.0,7912000.0,1486000.0,-6425000.0,-2342000.0,0.0,0.0,37268000.0,0.0,19000000.0,-1886000.0,0.0,0.0,0.0,-78000.0,-2029000.0,-41750000.0,0.0,0.0,-2918000.0,-5176000.0,-25844000.0,0.0,-8873000.0,23368000.0,32241000.0,19000000.0,-1886000.0,17114000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599365,18:29:25,20210509
9,2018-09-30,USPH,USD,2018-11-07,2018-11-07 14:42:06,Q3,11879000.0,2469000.0,-1363000.0,1516000.0,-826000.0,1049000.0,0.0,0.0,43693000.0,0.0,23384000.0,-2037000.0,0.0,0.0,0.0,-27000.0,-9248000.0,-26396000.0,0.0,0.0,-2918000.0,-3729000.0,-9043000.0,0.0,5093000.0,32241000.0,27148000.0,23384000.0,-2037000.0,21347000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/0001140361-18-042626-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/form10q.htm,1620599365,18:29:25,20210509
