,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POLN.SW,CHF,2019-06-30,2019-06-30,Q2,-16167827.0,577943.0,0.0,189451.75,1026310.0,0.0,0.0,0.0,0.0,180538.5,-14001125.75,-125712.25,,0.0,470417.5,0.0,0.0,-59428.0,24196.25,-1354.0,0.0,-0.25,0.0,0.0,-14099495.0,19352821.5,33452316.5,-14001125.75,-125712.25,-14126838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
1,2019-03-31,POLN.SW,CHF,2019-03-31,2019-03-31,Q1,-16167827.0,577943.0,0.0,189451.75,1026310.0,0.0,0.0,0.0,0.0,180538.5,-14001125.75,-125712.25,,0.0,470417.5,0.0,0.0,-59428.0,24196.25,-1354.0,0.0,-0.25,0.0,0.0,-14099495.0,19352821.5,33452316.5,-14001125.75,-125712.25,-14126838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
2,2019-01-31,POLN.SW,CHF,2019-01-31,2019-01-31,Q1,-16167827.0,577943.0,0.0,189451.75,1026310.0,0.0,0.0,0.0,0.0,180538.5,-14001125.75,-125712.25,,0.0,470417.5,0.0,0.0,-59428.0,24196.25,-1354.0,0.0,-0.25,0.0,0.0,-14099495.0,19352821.5,33452316.5,-14001125.75,-125712.25,-14126838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
3,2018-06-30,POLN.SW,CHF,2018-06-30,2018-06-30,Q2,-12730070.5,472564.5,0.0,222597.0,989004.75,0.0,0.0,0.0,0.0,-1497237.25,-10996253.25,-74649.5,,0.0,585374.75,0.25,0.0,-143678.25,40472431.25,-2737587.5,0.0,0.0,0.0,0.0,27312408.75,33452316.5,6139907.75,-10996253.25,-74649.5,-11070902.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
4,2018-03-31,POLN.SW,CHF,2018-03-31,2018-03-31,Q1,-12730070.5,472564.5,0.0,222597.0,989004.75,0.0,0.0,0.0,0.0,-1497237.25,-10996253.25,-74649.5,,0.0,585374.75,0.25,0.0,-143678.25,40472431.25,-2737587.5,0.0,0.0,0.0,0.0,27312408.75,33452316.5,6139907.75,-10996253.25,-74649.5,-11070902.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
5,2018-01-31,POLN.SW,CHF,2018-01-31,2018-01-31,Q1,-12730070.5,472564.5,0.0,222597.0,989004.75,0.0,0.0,0.0,0.0,-1497237.25,-10996253.25,-74649.5,,0.0,585374.75,0.25,0.0,-143678.25,40472431.25,-2737587.5,0.0,0.0,0.0,0.0,27312408.75,33452316.5,6139907.75,-10996253.25,-74649.5,-11070902.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
6,2017-06-30,POLN.SW,CHF,2017-06-30,2017-06-30,Q2,-9773864.25,2207730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37913.25,,0.0,0.0,-498150.0,-6971401.25,-136256.25,9954726.0,-104046.5,0.0,-0.25,-6971401.25,0.0,2491134.0,6139907.75,3648773.75,0.0,-37913.25,-7009314.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
7,2017-03-31,POLN.SW,CHF,2017-03-31,2017-03-31,Q1,-9773864.25,2207730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37913.25,,0.0,0.0,-498150.0,-6971401.25,-136256.25,9954726.0,-104046.5,0.0,-0.25,-6971401.25,0.0,2491134.0,6139907.75,3648773.75,0.0,-37913.25,-7009314.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
8,2017-01-31,POLN.SW,CHF,2017-01-31,2017-01-31,Q1,-9773864.25,2207730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37913.25,,0.0,0.0,-498150.0,-6971401.25,-136256.25,9954726.0,-104046.5,0.0,-0.25,-6971401.25,0.0,2491134.0,6139907.75,3648773.75,0.0,-37913.25,-7009314.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
9,2016-06-30,POLN.SW,CHF,2016-06-30,2016-06-30,Q2,-6034409.75,702260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53787.25,,0.0,0.0,-868725.0,-4692607.0,-129218.25,0.0,0.0,0.0,0.0,-4692607.0,0.0,-5800487.5,3648773.75,9449261.25,0.0,-53787.25,-4746394.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
10,2016-03-31,POLN.SW,CHF,2016-03-31,2016-03-31,Q1,-6034409.75,702260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53787.25,,0.0,0.0,-868725.0,-4692607.0,-129218.25,0.0,0.0,0.0,0.0,-4692607.0,0.0,-5800487.5,3648773.75,9449261.25,0.0,-53787.25,-4746394.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
11,2016-01-31,POLN.SW,CHF,2016-01-31,2016-01-31,Q1,-6034409.75,702260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53787.25,,0.0,0.0,-868725.0,-4692607.0,-129218.25,0.0,0.0,0.0,0.0,-4692607.0,0.0,-5800487.5,3648773.75,9449261.25,0.0,-53787.25,-4746394.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
12,2015-09-30,POLN.SW,CHF,2015-09-30,2015-09-30,Q3,-8769977.0,675226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,0.0,5000000.0,-559662.5,-7283226.5,-122544.0,0.0,0.0,0.0,0.0,-7283226.5,0.0,-3262290.5,9449261.25,12711551.75,0.0,-218144.0,-7501370.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
13,2015-06-30,POLN.SW,CHF,2015-06-30,2015-06-30,Q2,-8769977.0,675226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,0.0,5000000.0,-559662.5,-7283226.5,-122544.0,0.0,0.0,0.0,0.0,-7283226.5,0.0,-3262290.5,9449261.25,12711551.75,0.0,-218144.0,-7501370.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
14,2015-03-31,POLN.SW,CHF,2015-03-31,2015-03-31,Q1,-8769977.0,675226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,0.0,5000000.0,-559662.5,-7283226.5,-122544.0,0.0,0.0,0.0,0.0,-7283226.5,0.0,-3262290.5,9449261.25,12711551.75,0.0,-218144.0,-7501370.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
15,2015-01-31,POLN.SW,CHF,2015-01-31,2015-01-31,Q1,-8769977.0,675226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,0.0,5000000.0,-559662.5,-7283226.5,-122544.0,0.0,0.0,0.0,0.0,-7283226.5,0.0,-3262290.5,9449261.25,12711551.75,0.0,-218144.0,-7501370.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
16,2014-09-30,POLN.SW,CHF,2014-09-30,2014-09-30,Q3,-7061152.25,597275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322949.5,,-5000000.0,0.0,0.0,-7116875.75,-116214.75,13780000.0,-338427.0,0.0,0.0,-7116875.75,0.0,817975.0,12711551.75,11893576.75,0.0,-322949.5,-7439825.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
17,2014-06-30,POLN.SW,CHF,2014-06-30,2014-06-30,Q2,-7061152.25,597275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322949.5,,-5000000.0,0.0,0.0,-7116875.75,-116214.75,13780000.0,-338427.0,0.0,0.0,-7116875.75,0.0,817975.0,12711551.75,11893576.75,0.0,-322949.5,-7439825.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
18,2014-03-31,POLN.SW,CHF,2014-03-31,2014-03-31,Q1,-7061152.25,597275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322949.5,,-5000000.0,0.0,0.0,-7116875.75,-116214.75,13780000.0,-338427.0,0.0,0.0,-7116875.75,0.0,817975.0,12711551.75,11893576.75,0.0,-322949.5,-7439825.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
19,2014-01-31,POLN.SW,CHF,2014-01-31,2014-01-31,Q1,-7061152.25,597275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322949.5,,-5000000.0,0.0,0.0,-7116875.75,-116214.75,13780000.0,-338427.0,0.0,0.0,-7116875.75,0.0,817975.0,12711551.75,11893576.75,0.0,-322949.5,-7439825.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
