,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBX,USD,2021-03-29,2021-03-29 11:51:48,Q4,665000.0,-1469000.0,0.0,0.0,-83627000.0,1090000.0,0.0,0.0,26975000,427000.0,-3781000.0,135000.0,0.0,173796000.0,-179185000.0,-2584000.0,14987000.0,62043000.0,0.0,735000.0,-98000.0,0.0,-93032000.0,0.0,-81826000.0,92000.0,110602000.0,-3781000.0,-721000.0,-3646000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/0001437749-21-007386-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/pfbx20201231_10k.htm,1620596478,17:41:18,20210509
1,2020-09-30,PFBX,USD,2020-11-10,2020-11-10 10:35:24,Q3,-4262000.0,500000.0,0.0,0.0,-152001000.0,-256000.0,0.0,0.0,110602000,68000.0,2096000.0,-74000.0,0.0,-31889000.0,32538000.0,929000.0,-4000.0,-15000.0,0.0,-61000.0,-98000.0,0.0,35794000.0,0.0,37886000.0,110602000.0,72716000.0,2096000.0,-74000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920023314/0001437749-20-023314-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920023314/pfbx20200930_10q.htm,1620596478,17:41:18,20210509
2,2020-06-30,PFBX,USD,2020-08-13,2020-08-13 11:51:49,Q2,-277000.0,498000.0,0.0,0.0,222227000.0,-476000.0,0.0,0.0,262603000,-345000.0,1246000.0,-29000.0,0.0,-42531000.0,82811000.0,831000.0,21277000.0,-14000.0,0.0,-94000.0,0.0,0.0,9817000.0,0.0,32340000.0,72716000.0,40376000.0,1246000.0,-29000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920017769/0001437749-20-017769-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920017769/pfbx20200630_10q.htm,1620596478,17:41:18,20210509
3,2020-03-31,PFBX,USD,2020-05-12,2020-05-12 11:11:30,Q1,1123000.0,471000.0,0.0,0.0,18805000.0,-358000.0,0.0,0.0,40376000,-150000.0,624000.0,-32000.0,0.0,-99376000.0,63836000.0,824000.0,-36260000.0,-62014000.0,0.0,-580000.0,0.0,0.0,46588000.0,0.0,10952000.0,40376000.0,29424000.0,624000.0,824000.0,592000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920010375/0001437749-20-010375-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920010375/pfbx20200331_10q.htm,1620596478,17:41:18,20210509
4,2019-12-31,PFBX,USD,2020-03-13,2020-03-13 14:11:59,Q4,1126000.0,488000.0,0.0,0.0,-6908000.0,540000.0,0.0,0.0,21571000,-114000.0,1986000.0,-89000.0,0.0,-1019000.0,26997000.0,176000.0,21875000.0,-243214000.0,0.0,0.0,-98000.0,0.0,-22916000.0,0.0,945000.0,29424000.0,28479000.0,1986000.0,202000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/0001437749-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/pfbx20191231_10k.htm,1620596478,17:41:18,20210509
5,2019-09-30,PFBX,USD,2019-11-12,2019-11-12 10:33:35,Q3,476000.0,462000.0,0.0,0.0,-5575000.0,-290000.0,0.0,0.0,28479000,-439000.0,1210000.0,-42000.0,0.0,-24922000.0,22984000.0,1735000.0,415000.0,-104618000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,-5575000.0,28479000.0,34054000.0,1210000.0,1735000.0,1168000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774919022371/0001437749-19-022371-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774919022371/pfbx20190930_10q.htm,1620596478,17:41:18,20210509
6,2019-06-30,PFBX,USD,2019-08-13,2019-08-13 10:24:29,Q2,-328000.0,476000.0,0.0,0.0,-5033000.0,368000.0,0.0,0.0,34054000,-189000.0,672000.0,-154000.0,0.0,-5921000.0,12758000.0,760000.0,7063000.0,-411316000.0,0.0,0.0,0.0,0.0,-12768000.0,0.0,-5033000.0,34054000.0,39087000.0,672000.0,786000.0,518000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774919016492/0001437749-19-016492-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774919016492/pfbx20190630_10q.htm,1620596478,17:41:18,20210509
7,2019-03-31,PFBX,USD,2019-05-13,2019-05-13 12:45:48,Q1,405000.0,488000.0,0.0,0.0,15974000.0,-349000.0,0.0,0.0,39087000,-85000.0,281000.0,-171000.0,0.0,-5473000.0,8624000.0,411000.0,8858000.0,-258324000.0,0.0,0.0,0.0,0.0,12757000.0,0.0,21896000.0,39087000.0,17191000.0,281000.0,419000.0,110000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519145110/0001193125-19-145110-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519145110/d712073d10q.htm,1620596478,17:41:18,20210509
8,2018-12-31,PFBX,USD,2019-03-13,2019-03-13 11:27:35,Q4,102000.0,502000.0,0.0,0.0,1660000.0,296000.0,0.0,0.0,23113000,-85000.0,1771000.0,-50000.0,0.0,-14944000.0,13841000.0,640000.0,-749000.0,-549914000.0,0.0,-933000.0,-50000.0,0.0,-5284000.0,0.0,-4262000.0,17191000.0,21453000.0,1771000.0,1239000.0,1721000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/0001193125-19-072971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/d702826d10k.htm,1620596478,17:41:18,20210509
9,2018-09-30,PFBX,USD,2018-11-13,2018-11-13 11:04:05,Q3,172000.0,477000.0,0.0,0.0,-14407000.0,-453000.0,0.0,0.0,21453000,-114000.0,1089000.0,-285000.0,0.0,-10860000.0,19842000.0,496000.0,6330000.0,-224914000.0,0.0,-342000.0,0.0,0.0,-21826000.0,0.0,-14407000.0,21453000.0,35860000.0,1089000.0,504000.0,804000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518325115/0001193125-18-325115-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518325115/d627000d10q.htm,1620596478,17:41:18,20210509
10,2018-06-30,PFBX,USD,2018-08-13,2018-08-13 12:00:09,Q2,63000.0,505000.0,0.0,0.0,4341000.0,299000.0,0.0,0.0,35860000,-132000.0,1222000.0,-108000.0,0.0,-7102000.0,13919000.0,1342000.0,8344000.0,-457514000.0,0.0,-487000.0,0.0,0.0,-5225000.0,0.0,4341000.0,35860000.0,31519000.0,1222000.0,1348000.0,1114000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518246949/0001193125-18-246949-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518246949/d507512d10q.htm,1620596478,17:41:18,20210509
11,2018-03-31,PFBX,USD,2018-05-11,2018-05-11 12:01:03,Q1,292000.0,480000.0,0.0,0.0,-938000.0,-194000.0,0.0,0.0,31519000,-103000.0,192000.0,-247000.0,0.0,-10744000.0,13505000.0,58000.0,6839000.0,-171414000.0,0.0,-145000.0,0.0,0.0,-793000.0,0.0,6238000.0,31519000.0,25281000.0,192000.0,120000.0,-55000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518160473/0001193125-18-160473-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518160473/d558492d10q.htm,1620596478,17:41:18,20210509
12,2017-12-31,PFBX,USD,2018-03-14,2018-03-14 12:02:20,Q4,1295000.0,488000.0,0.0,0.0,-9821000.0,87000.0,0.0,0.0,32457000,-126000.0,1679000.0,-100000.0,0.0,-16920000.0,13114000.0,-456000.0,-12608000.0,-121518000.0,0.0,0.0,0.0,0.0,-6068000.0,0.0,-16997000.0,25281000.0,42278000.0,1679000.0,370000.0,1579000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/0001193125-18-081738-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/d525746d10k.htm,1620596478,17:41:18,20210509
