,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1526.HK,CNY,2019-06-30,2019-06-30,Q2,-17290750.0,88730500,0.0,6408500.0,-3341750.0,0.0,-3267500.0,0.0,0.0,37110500.0,41256500.0,-78753000,,-375000.0,0.0,0.0,0.0,-173477000,0.0,-429000.0,0.0,-25396500.0,0.0,-1588500.0,-41464000.0,82387750,123851750,41256500.0,-78753000,-37496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2019-03-31,1526.HK,CNY,2019-03-31,2019-03-31,Q1,-17290750.0,88730500,0.0,6408500.0,-3341750.0,0.0,-3267500.0,0.0,0.0,37110500.0,41256500.0,-78753000,,-375000.0,0.0,0.0,0.0,-173477000,0.0,-429000.0,0.0,-25396500.0,0.0,-1588500.0,-41464000.0,82387750,123851750,41256500.0,-78753000,-37496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-01-31,1526.HK,CNY,2019-01-31,2019-01-31,Q1,-17290750.0,88730500,0.0,6408500.0,-3341750.0,0.0,-3267500.0,0.0,0.0,37110500.0,41256500.0,-78753000,,-375000.0,0.0,0.0,0.0,-173477000,0.0,-429000.0,0.0,-25396500.0,0.0,-1588500.0,-41464000.0,82387750,123851750,41256500.0,-78753000,-37496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2018-06-30,1526.HK,CNY,2018-06-30,2018-06-30,Q2,-13459000.0,31763250,0.0,6454500.0,23343500.0,0.0,-1815250.0,0.0,0.0,7710000.0,10660000.0,-74914750,,-750000.0,0.0,0.0,0.0,-191112500,0.0,0.0,0.0,26939750.0,0.0,-4670750.0,-25284250.0,123851750,149136000,10660000.0,-74914750,-64254750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-03-31,1526.HK,CNY,2018-03-31,2018-03-31,Q1,-13459000.0,31763250,0.0,6454500.0,23343500.0,0.0,-1815250.0,0.0,0.0,7710000.0,10660000.0,-74914750,,-750000.0,0.0,0.0,0.0,-191112500,0.0,0.0,0.0,26939750.0,0.0,-4670750.0,-25284250.0,123851750,149136000,10660000.0,-74914750,-64254750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2018-01-31,1526.HK,CNY,2018-01-31,2018-01-31,Q1,-13459000.0,31763250,0.0,6454500.0,23343500.0,0.0,-1815250.0,0.0,0.0,7710000.0,10660000.0,-74914750,,-750000.0,0.0,0.0,0.0,-191112500,0.0,0.0,0.0,26939750.0,0.0,-4670750.0,-25284250.0,123851750,149136000,10660000.0,-74914750,-64254750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-06-30,1526.HK,CNY,2017-06-30,2017-06-30,Q2,-15541500.0,21198750,0.0,3063750.0,10440250.0,0.0,-1211750.0,0.0,0.0,4988500.0,6820000.0,-102387750,,-250000.0,0.0,0.0,0.0,-122574500,0.0,0.0,0.0,-37669750.0,0.0,8407250.0,-71121000.0,149136000,220257000,6820000.0,-102387750,-95567750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2017-03-31,1526.HK,CNY,2017-03-31,2017-03-31,Q1,-15541500.0,21198750,0.0,3063750.0,10440250.0,0.0,-1211750.0,0.0,0.0,4988500.0,6820000.0,-102387750,,-250000.0,0.0,0.0,0.0,-122574500,0.0,0.0,0.0,-37669750.0,0.0,8407250.0,-71121000.0,149136000,220257000,6820000.0,-102387750,-95567750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2017-01-31,1526.HK,CNY,2017-01-31,2017-01-31,Q1,-15541500.0,21198750,0.0,3063750.0,10440250.0,0.0,-1211750.0,0.0,0.0,4988500.0,6820000.0,-102387750,,-250000.0,0.0,0.0,0.0,-122574500,0.0,0.0,0.0,-37669750.0,0.0,8407250.0,-71121000.0,149136000,220257000,6820000.0,-102387750,-95567750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2016-06-30,1526.HK,CNY,2016-06-30,2016-06-30,Q2,14731000.0,20404250,0.0,0.0,7101250.0,0.0,138750.0,0.0,0.0,15454000.0,43320750.0,-31792250,,0.0,0.0,0.0,0.0,-100401750,170670000.0,0.0,-30980000.0,8632000.0,0.0,-5174500.0,161842500.0,220257000,58414500,43320750.0,-31792250,11528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
