,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEG,EUR,2020-12-31,2020-12-31,Q2,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586225,14:50:25,20210509
1,2020-06-30,AEG,EUR,2020-06-30,2020-06-30,Q1,-8500000.0,134000000.0,0.0,0.0,-562500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,0.0,0.0,-194500000.0,0.0,0.0,0.0,500000.0,-200500000.0,0.0,-562500000.0,0.0,0.0,0.0,-13500000.0,0.0,,,1620586225,14:50:25,20210509
2,2017-12-31,AEG,EUR,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000000.0,-16000000.0,0.0,0.0,0.0,139000000.0,-117000000.0,-7890000000.0,0.0,-266000000.0,0.0,-71000000.0,-1315000000.0,-12000000.0,-1028000000.0,11026000000.0,12054000000.0,415000000.0,-43000000.0,372000000.0,,,1620586225,14:50:25,20210509
3,2017-06-30,AEG,EUR,2017-06-30,2017-06-30,Q1,529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825000000.0,-15000000.0,0.0,0.0,0.0,-1000000.0,-966000000.0,-9000000.0,0.0,0.0,0.0,-30000000.0,94000000.0,-112000000.0,1842000000.0,12876000000.0,11034000000.0,2825000000.0,-18000000.0,2807000000.0,,,1620586225,14:50:25,20210509
4,2016-12-31,AEG,EUR,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000.0,-29000000.0,0.0,0.0,0.0,203000000.0,-320000000.0,-3042000000.0,0.0,-118000000.0,-1000000.0,-72000000.0,-140000000.0,135000000.0,46000000.0,11346000000.0,11300000000.0,371000000.0,-36000000.0,335000000.0,,,1620586225,14:50:25,20210509
5,2016-06-30,AEG,EUR,2016-06-30,2016-06-30,Q1,-385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000.0,-20000000.0,0.0,0.0,0.0,1000000.0,-786000000.0,1200000000.0,0.0,-201000000.0,0.0,-29000000.0,819000000.0,15000000.0,-108000000.0,10468000000.0,10576000000.0,-155000000.0,-25000000.0,-180000000.0,,,1620586225,14:50:25,20210509
6,2015-12-31,AEG,EUR,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772000000.0,-28000000.0,0.0,0.0,0.0,9000000.0,-129000000.0,-2350000000.0,0.0,-46000000.0,0.0,-75000000.0,-649000000.0,42000000.0,77000000.0,9593000000.0,9516000000.0,772000000.0,-47000000.0,725000000.0,,,1620586225,14:50:25,20210509
7,2015-06-30,AEG,EUR,2015-06-30,2015-06-30,Q1,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970000000.0,-19000000.0,0.0,0.0,0.0,-1000000.0,-151000000.0,28000000.0,0.0,0.0,0.0,-33000000.0,-205000000.0,-33000000.0,-2359000000.0,10918000000.0,13277000000.0,-1970000000.0,-38000000.0,-2008000000.0,,,1620586225,14:50:25,20210509
8,2014-12-31,AEG,EUR,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000000.0,-38000000.0,0.0,0.0,0.0,74000000.0,-89000000.0,-1284000000.0,0.0,-52000000.0,0.0,-69000000.0,103000000.0,54000000.0,1712000000.0,10649000000.0,8937000000.0,1645000000.0,-46000000.0,1599000000.0,,,1620586225,14:50:25,20210509
9,2014-06-30,AEG,EUR,2014-06-30,2014-06-30,Q1,343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000000.0,-12000000.0,0.0,0.0,0.0,-1000000.0,14000000.0,-7000000.0,0.0,0.0,0.0,-816000000.0,-134000000.0,28000000.0,556000000.0,7554000000.0,6998000000.0,648000000.0,-28000000.0,620000000.0,,,1620586225,14:50:25,20210509
