,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,2324.HK,HKD,2018-06-30,2018-06-30,Q2,-61105498.5,2464625.0,0.0,0.0,-9875419.5,0.0,0.0,0.0,0.0,-3347500.75,-11697295.75,0.0,,0.0,9625000.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177704.25,14215584.25,13037880.0,-11697295.75,0.0,-11697295.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
1,2018-03-31,2324.HK,HKD,2018-03-31,2018-03-31,Q1,-61105498.5,2464625.0,0.0,0.0,-9875419.5,0.0,0.0,0.0,0.0,-3347500.75,-11697295.75,0.0,,0.0,9625000.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177704.25,14215584.25,13037880.0,-11697295.75,0.0,-11697295.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
2,2018-01-31,2324.HK,HKD,2018-01-31,2018-01-31,Q1,-61105498.5,2464625.0,0.0,0.0,-9875419.5,0.0,0.0,0.0,0.0,-3347500.75,-11697295.75,0.0,,0.0,9625000.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177704.25,14215584.25,13037880.0,-11697295.75,0.0,-11697295.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
3,2015-09-30,2324.HK,HKD,2015-09-30,2015-09-30,Q3,271072939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31686180.0,0.0,,0.0,0.0,-18078656.0,0.0,0.0,0.0,0.0,0.0,1358521.0,0.0,0.0,14966045.0,51812224.75,36846179.75,31686180.0,0.0,31686180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
4,2015-06-30,2324.HK,HKD,2015-06-30,2015-06-30,Q2,271072939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31686180.0,0.0,,0.0,0.0,-18078656.0,0.0,0.0,0.0,0.0,0.0,1358521.0,0.0,0.0,14966045.0,51812224.75,36846179.75,31686180.0,0.0,31686180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
5,2015-03-31,2324.HK,HKD,2015-03-31,2015-03-31,Q1,271072939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31686180.0,0.0,,0.0,0.0,-18078656.0,0.0,0.0,0.0,0.0,0.0,1358521.0,0.0,0.0,14966045.0,51812224.75,36846179.75,31686180.0,0.0,31686180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
6,2015-01-31,2324.HK,HKD,2015-01-31,2015-01-31,Q1,271072939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31686180.0,0.0,,0.0,0.0,-18078656.0,0.0,0.0,0.0,0.0,0.0,1358521.0,0.0,0.0,14966045.0,51812224.75,36846179.75,31686180.0,0.0,31686180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
7,2014-09-30,2324.HK,HKD,2014-09-30,2014-09-30,Q3,15090102.75,129259.25,0.0,0.0,-28617030.0,0.0,0.0,0.0,0.0,15703.0,1431194.0,0.0,,-21735000.0,0.0,-387155.5,0.0,0.0,57263125.25,0.0,0.0,0.0,0.0,0.0,33561671.0,36846179.75,3284508.75,1431194.0,0.0,1431194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
8,2014-06-30,2324.HK,HKD,2014-06-30,2014-06-30,Q2,15090102.75,129259.25,0.0,0.0,-28617030.0,0.0,0.0,0.0,0.0,15703.0,1431194.0,0.0,,-21735000.0,0.0,-387155.5,0.0,0.0,57263125.25,0.0,0.0,0.0,0.0,0.0,33561671.0,36846179.75,3284508.75,1431194.0,0.0,1431194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
9,2014-03-31,2324.HK,HKD,2014-03-31,2014-03-31,Q1,15090102.75,129259.25,0.0,0.0,-28617030.0,0.0,0.0,0.0,0.0,15703.0,1431194.0,0.0,,-21735000.0,0.0,-387155.5,0.0,0.0,57263125.25,0.0,0.0,0.0,0.0,0.0,33561671.0,36846179.75,3284508.75,1431194.0,0.0,1431194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
10,2014-01-31,2324.HK,HKD,2014-01-31,2014-01-31,Q1,15090102.75,129259.25,0.0,0.0,-28617030.0,0.0,0.0,0.0,0.0,15703.0,1431194.0,0.0,,-21735000.0,0.0,-387155.5,0.0,0.0,57263125.25,0.0,0.0,0.0,0.0,0.0,33561671.0,36846179.75,3284508.75,1431194.0,0.0,1431194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
11,2013-09-30,2324.HK,HKD,2013-09-30,2013-09-30,Q3,-1955377.75,144109.75,0.0,0.0,-2126262.75,0.0,0.0,0.0,0.0,-657432.5,-867155.25,-2370.0,,0.0,0.0,0.0,0.0,0.0,2373000.0,0.0,0.0,-576490.0,0.0,0.0,3103324.75,3284508.75,181184.0,-867155.25,-2370.0,-869525.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
12,2013-06-30,2324.HK,HKD,2013-06-30,2013-06-30,Q2,-1955377.75,144109.75,0.0,0.0,-2126262.75,0.0,0.0,0.0,0.0,-657432.5,-867155.25,-2370.0,,0.0,0.0,0.0,0.0,0.0,2373000.0,0.0,0.0,-576490.0,0.0,0.0,3103324.75,3284508.75,181184.0,-867155.25,-2370.0,-869525.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
13,2013-03-31,2324.HK,HKD,2013-03-31,2013-03-31,Q1,-1955377.75,144109.75,0.0,0.0,-2126262.75,0.0,0.0,0.0,0.0,-657432.5,-867155.25,-2370.0,,0.0,0.0,0.0,0.0,0.0,2373000.0,0.0,0.0,-576490.0,0.0,0.0,3103324.75,3284508.75,181184.0,-867155.25,-2370.0,-869525.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
14,2013-01-31,2324.HK,HKD,2013-01-31,2013-01-31,Q1,-1955377.75,144109.75,0.0,0.0,-2126262.75,0.0,0.0,0.0,0.0,-657432.5,-867155.25,-2370.0,,0.0,0.0,0.0,0.0,0.0,2373000.0,0.0,0.0,-576490.0,0.0,0.0,3103324.75,3284508.75,181184.0,-867155.25,-2370.0,-869525.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
15,2009-09-30,2324.HK,HKD,2009-09-30,2009-09-30,Q3,-3739289.75,319499.0,0.0,0.0,-176971.5,0.0,0.0,0.0,0.0,-121730.75,-4855038.75,-33337.0,,-5000000.0,0.0,1172270.5,0.0,-1485184.75,11962900.25,-472725.5,0.0,-410267.5,0.0,0.0,-1512632.75,409852.5,1922485.25,-4855038.75,-33337.0,-4888375.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
16,2009-06-30,2324.HK,HKD,2009-06-30,2009-06-30,Q2,-3739289.75,319499.0,0.0,0.0,-176971.5,0.0,0.0,0.0,0.0,-121730.75,-4855038.75,-33337.0,,-5000000.0,0.0,1172270.5,0.0,-1485184.75,11962900.25,-472725.5,0.0,-410267.5,0.0,0.0,-1512632.75,409852.5,1922485.25,-4855038.75,-33337.0,-4888375.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
17,2009-03-31,2324.HK,HKD,2009-03-31,2009-03-31,Q1,-3739289.75,319499.0,0.0,0.0,-176971.5,0.0,0.0,0.0,0.0,-121730.75,-4855038.75,-33337.0,,-5000000.0,0.0,1172270.5,0.0,-1485184.75,11962900.25,-472725.5,0.0,-410267.5,0.0,0.0,-1512632.75,409852.5,1922485.25,-4855038.75,-33337.0,-4888375.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
18,2009-01-31,2324.HK,HKD,2009-01-31,2009-01-31,Q1,-3739289.75,319499.0,0.0,0.0,-176971.5,0.0,0.0,0.0,0.0,-121730.75,-4855038.75,-33337.0,,-5000000.0,0.0,1172270.5,0.0,-1485184.75,11962900.25,-472725.5,0.0,-410267.5,0.0,0.0,-1512632.75,409852.5,1922485.25,-4855038.75,-33337.0,-4888375.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
19,2008-09-30,2324.HK,HKD,2008-09-30,2008-09-30,Q3,-5749858.75,299067.75,0.0,0.0,-531245.75,0.0,0.0,0.0,0.0,0.0,-1367331.25,-494523.25,,-18244497.5,3625000.0,-1525897.5,0.0,-7345038.5,22028111.0,0.0,0.0,-704417.5,0.0,0.0,-153594.5,1922485.25,2076079.75,-1367331.25,-494523.25,-1861854.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
20,2008-06-30,2324.HK,HKD,2008-06-30,2008-06-30,Q2,-5749858.75,299067.75,0.0,0.0,-531245.75,0.0,0.0,0.0,0.0,0.0,-1367331.25,-494523.25,,-18244497.5,3625000.0,-1525897.5,0.0,-7345038.5,22028111.0,0.0,0.0,-704417.5,0.0,0.0,-153594.5,1922485.25,2076079.75,-1367331.25,-494523.25,-1861854.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
21,2008-03-31,2324.HK,HKD,2008-03-31,2008-03-31,Q1,-5749858.75,299067.75,0.0,0.0,-531245.75,0.0,0.0,0.0,0.0,0.0,-1367331.25,-494523.25,,-18244497.5,3625000.0,-1525897.5,0.0,-7345038.5,22028111.0,0.0,0.0,-704417.5,0.0,0.0,-153594.5,1922485.25,2076079.75,-1367331.25,-494523.25,-1861854.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
22,2008-01-31,2324.HK,HKD,2008-01-31,2008-01-31,Q1,-5749858.75,299067.75,0.0,0.0,-531245.75,0.0,0.0,0.0,0.0,0.0,-1367331.25,-494523.25,,-18244497.5,3625000.0,-1525897.5,0.0,-7345038.5,22028111.0,0.0,0.0,-704417.5,0.0,0.0,-153594.5,1922485.25,2076079.75,-1367331.25,-494523.25,-1861854.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
23,2006-09-30,2324.HK,HKD,2006-09-30,2006-09-30,Q3,2852103.25,90830.75,0.0,0.0,-4677824.0,0.0,0.0,0.0,0.0,306260.25,-4280733.0,-23851.5,,0.0,0.0,609.5,0.0,-57718.75,5081250.0,0.0,0.0,-268848.25,0.0,0.0,450403.25,1279085.75,828682.5,-4280733.0,-23851.5,-4304584.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
24,2006-06-30,2324.HK,HKD,2006-06-30,2006-06-30,Q2,2852103.25,90830.75,0.0,0.0,-4677824.0,0.0,0.0,0.0,0.0,306260.25,-4280733.0,-23851.5,,0.0,0.0,609.5,0.0,-57718.75,5081250.0,0.0,0.0,-268848.25,0.0,0.0,450403.25,1279085.75,828682.5,-4280733.0,-23851.5,-4304584.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
25,2006-03-31,2324.HK,HKD,2006-03-31,2006-03-31,Q1,2852103.25,90830.75,0.0,0.0,-4677824.0,0.0,0.0,0.0,0.0,306260.25,-4280733.0,-23851.5,,0.0,0.0,609.5,0.0,-57718.75,5081250.0,0.0,0.0,-268848.25,0.0,0.0,450403.25,1279085.75,828682.5,-4280733.0,-23851.5,-4304584.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
26,2006-01-31,2324.HK,HKD,2006-01-31,2006-01-31,Q1,2852103.25,90830.75,0.0,0.0,-4677824.0,0.0,0.0,0.0,0.0,306260.25,-4280733.0,-23851.5,,0.0,0.0,609.5,0.0,-57718.75,5081250.0,0.0,0.0,-268848.25,0.0,0.0,450403.25,1279085.75,828682.5,-4280733.0,-23851.5,-4304584.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
