,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0613.HK,HKD,2019-09-30,2019-09-30,Q3,5578000.0,488500.0,0.0,0.0,-88152250.0,0.0,0.0,0.0,0.0,-15370500.0,-8540000.0,-96750.0,,-9872750.0,21021500.0,0.0,0.0,-490500.0,0.0,0.0,0.0,-31800000.0,0.0,0.0,15842750.0,58063500.0,42220750.0,-8540000.0,-96750.0,-8636750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2019-06-30,0613.HK,HKD,2019-06-30,2019-06-30,Q2,5578000.0,488500.0,0.0,0.0,-88152250.0,0.0,0.0,0.0,0.0,-15370500.0,-8540000.0,-96750.0,,-9872750.0,21021500.0,0.0,0.0,-490500.0,0.0,0.0,0.0,-31800000.0,0.0,0.0,15842750.0,58063500.0,42220750.0,-8540000.0,-96750.0,-8636750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2019-03-31,0613.HK,HKD,2019-03-31,2019-03-31,Q1,5578000.0,488500.0,0.0,0.0,-88152250.0,0.0,0.0,0.0,0.0,-15370500.0,-8540000.0,-96750.0,,-9872750.0,21021500.0,0.0,0.0,-490500.0,0.0,0.0,0.0,-31800000.0,0.0,0.0,15842750.0,58063500.0,42220750.0,-8540000.0,-96750.0,-8636750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2019-01-31,0613.HK,HKD,2019-01-31,2019-01-31,Q1,5578000.0,488500.0,0.0,0.0,-88152250.0,0.0,0.0,0.0,0.0,-15370500.0,-8540000.0,-96750.0,,-9872750.0,21021500.0,0.0,0.0,-490500.0,0.0,0.0,0.0,-31800000.0,0.0,0.0,15842750.0,58063500.0,42220750.0,-8540000.0,-96750.0,-8636750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2018-09-30,0613.HK,HKD,2018-09-30,2018-09-30,Q3,27295000.0,78000.0,0.0,0.0,40847250.0,0.0,0.0,0.0,0.0,-4818500.0,50623250.0,-445500.0,,-16610000.0,0.0,-445500.0,0.0,-4375000.0,0.0,0.0,-4652750.0,-1044500.0,0.0,0.0,26422000.0,42220750.0,15798750.0,50623250.0,-445500.0,50412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2018-06-30,0613.HK,HKD,2018-06-30,2018-06-30,Q2,27295000.0,78000.0,0.0,0.0,40847250.0,0.0,0.0,0.0,0.0,-4818500.0,50623250.0,-445500.0,,-16610000.0,0.0,-445500.0,0.0,-4375000.0,0.0,0.0,-4652750.0,-1044500.0,0.0,0.0,26422000.0,42220750.0,15798750.0,50623250.0,-445500.0,50412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2018-03-31,0613.HK,HKD,2018-03-31,2018-03-31,Q1,27295000.0,78000.0,0.0,0.0,40847250.0,0.0,0.0,0.0,0.0,-4818500.0,50623250.0,-445500.0,,-16610000.0,0.0,-445500.0,0.0,-4375000.0,0.0,0.0,-4652750.0,-1044500.0,0.0,0.0,26422000.0,42220750.0,15798750.0,50623250.0,-445500.0,50412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2018-01-31,0613.HK,HKD,2018-01-31,2018-01-31,Q1,27295000.0,78000.0,0.0,0.0,40847250.0,0.0,0.0,0.0,0.0,-4818500.0,50623250.0,-445500.0,,-16610000.0,0.0,-445500.0,0.0,-4375000.0,0.0,0.0,-4652750.0,-1044500.0,0.0,0.0,26422000.0,42220750.0,15798750.0,50623250.0,-445500.0,50412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2017-09-30,0613.HK,HKD,2017-09-30,2017-09-30,Q3,31876250.0,150750.0,0.0,0.0,-44710500.0,0.0,0.0,0.0,0.0,-7540500.0,-47656500.0,-133500.0,,-86156750.0,608000.0,-133500.0,0.0,-3750000.0,0.0,0.0,-4652750.0,0.0,0.0,0.0,-141754750.0,15798750.0,157553500.0,-47656500.0,-133500.0,-47768250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2017-06-30,0613.HK,HKD,2017-06-30,2017-06-30,Q2,31876250.0,150750.0,0.0,0.0,-44710500.0,0.0,0.0,0.0,0.0,-7540500.0,-47656500.0,-133500.0,,-86156750.0,608000.0,-133500.0,0.0,-3750000.0,0.0,0.0,-4652750.0,0.0,0.0,0.0,-141754750.0,15798750.0,157553500.0,-47656500.0,-133500.0,-47768250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
