,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BURG,USD,2020-05-18 00:00:00,2020-05-18 07:16:45,Q1,-1799878.0,415831.0,0.0,28000.0,538159.0,68339.0,12807.0,-195975.0,-16387712.0,0.0,-1905052.0,-19713.0,0.0,0.0,0.0,0.0,-19713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48249.0,549266.0,501017.0,-1905052.0,-19713.0,-1924765.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/0001493152-20-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/form10-q.htm,1620589766,15:49:26,20210509
1,2019-12-31,BURG,USD,2020-03-19 00:00:00,2020-03-18 18:01:41,Q4,-9490420.0,560408.0,-17611.0,8709.0,-1385958.0,76074000.0,-85552.0,1121886.0,-16925871.0,0.0,-997501.0,3200.0,0.0,0.0,0.0,-2052031.0,-2048831.0,547036.0,153055.0,0.0,0.0,2290477.0,2990568.0,4056.0,-30515.0,500681.0,531196.0,-997501.0,3200.0,-994301.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/0001493152-20-004285-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/form10-k.htm,1620589766,15:49:26,20210509
2,2019-09-30,BURG,USD,2019-11-14 00:00:00,2019-11-14 16:17:09,Q3,-4291280.0,531260.0000000001,0.0,7033.0,-1886380.0,242146000.0,-23816.0,-1436713.0,-15539913.0,2929460.0,-2716930.0,42537.0,0.0,0.0,0.0,2887745.0,2930280.0,-199356.0,0.0,0.0,0.0,48274.0,-151080.0,-3990.0000000000005,58280.00000000001,637290.0,579010.0,-2716930.0,42537.0,-2674390.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/0001493152-19-017476-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/form10-q.htm,1620589766,15:49:26,20210509
3,2019-06-30,BURG,USD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q2,-3335669.9999999995,554020.0,0.0,10380.0,1019340.0,4507000.0,-3070.0,1709861.0,-18110397.0,2055479.9999999998,293160.0,-183989.0,0.0,0.0,0.0,0.0,-183990.0,-182911.0,0.0,0.0,0.0,89957.0,-92960.00000000004,1040.0,17259.999999999996,579010.0,561750.0,293160.0,-183989.0,109170.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/0001493152-19-012523-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/form10-q.htm,1620589766,15:49:26,20210509
4,2019-03-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,Q1,-1988660.0,542400.0,0.0,100707.0,142160.0,-142296000.0,44275.0,739787.0,-20271962.0,657630.0,-646470.0,-334630.0,0.0,0.0,0.0,315837.0,-18790.0,-164769.0,0.0,0.0,0.0,761634.0,596870.0,280.0,-68120.0,561750.0,629870.0,-646470.0,-334630.0,-981100.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
5,2018-12-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,Q4,-2393020.0,568920.0000000001,0.0,0.0,1552530.0000000002,-22209000.0,-63917.0,1279594.0,-12637197.0,577459.9999999999,305889.99999999994,-694117.0,-20000.0,0.0,0.0,0.0,-714110.0,-184663.0,-19455.0,-19449.999999999967,0.0,158938.0,-45179.999999999774,-13989.999999999998,-467400.0,624120.0,1091520.0,305889.99999999994,-694117.0,-388220.00000000023,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
6,2018-09-30,BURG,USD,2018-11-14 00:00:00,2018-11-14 15:23:41,Q3,-1316250.0,524670.0,0.0,0.0,1120070.0,355779000.0,12709.0,497778.0,-14448260.0,350839.9999999998,669330.0,-1033946.0,0.0,0.0,0.0,0.0,-1038750.0,-63048.0,0.0,-2820.0000000000446,0.0,-8560.0,-74559.99999999996,23090.0,-410890.0000000001,1079110.0,1490000.0,669330.0,-1033946.0,-369419.9999999998,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/0001493152-18-016019-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/form10-q.htm,1620589766,15:49:26,20210509
7,2018-06-30,BURG,USD,2018-08-13 00:00:00,2018-08-13 16:19:34,Q2,-810000.0,530000.0,0.0,0.0,-730000.0,-390199000.0,47537.0,378636.0,-10561076.0,480000.0000000002,-520000.0,-498212.0,-30000000.0,0.0,0.0,0.0,-489999.99999999994,-73302.0,1397184.0,1400000.0,0.0,707397.0,2030000.0,-20000.0,990000.0000000001,1400000.0,410000.0,-520000.0,-498212.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218011527/0001493152-18-011527-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218011527/form10-q.htm,1620589766,15:49:26,20210509
8,2018-03-31,BURG,USD,2018-05-15 00:00:00,2018-05-15 16:59:59,Q1,-2680000.0,540000.0,0.0,0.0,290000.0,148427000.0,12556.0,470496.0,-11870190.0,1970000.0,120000.0,-166589.0,-30000.0,0.0,0.0,0.0,-200000.0,-134229.0,290000.0,290000.0,0.0,0.0,160000.0,0.0,80000.0,350000.0,270000.0,120000.0,-166589.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218007141/0001493152-18-007141-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218007141/form10q.htm,1620589766,15:49:26,20210509
9,2017-12-31,BURG,USD,2018-03-30 00:00:00,2018-03-30 16:03:30,Q4,-2269999.9999999995,509999.9999999998,0.0,0.0,-260000.0,-214101000.0,-810.0,719044.0,-13106452.0,1270000.0,-730000.0,-302394.0,0.0,0.0,0.0,461158.0,160000.00000000015,-586588.0,939712.0,700000.0000000001,0.0,131690.0,480000.0,-10000.0,-110000.00000000001,190000.0,300000.0,-730000.0,-302394.0,-1039999.9999999999,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/0001493152-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/form10-k.htm,1620589766,15:49:26,20210509
