,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRBR,USD,2021-05-07,2021-05-07 12:30:40,Q2,35000000,30000000.0,0.0,2000000.0,-78000000.0,-34000000.0,2000000.0,34000000.0,108000000.0,0.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,-15000000.0,33000000.0,50000000.0,73000000.0,0.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000043/0001772016-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000043/brbr-20210331.htm,1620589636,15:47:16,20210509
1,2020-12-31,BRBR,USD,2021-02-05,2021-02-05 16:26:24,Q1,32000000,6000000.0,0.0,1000000.0,48900000.0,-39000000.0,14000000.0,12000000.0,186000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,-22000000.0,800000.0,2000000.0,50000000.0,48000000.0,23000000.0,0.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000018/0001772016-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000018/brbr-20201231.htm,1620589636,15:47:16,20210509
2,2020-09-30,BRBR,USD,2020-11-20,2020-11-20 13:46:29,Q4,35500000,6300000.0,300000.0,700000.0,-26400000.0,0.0,34600000.0,-3900000.0,137100000.0,1000000.0,70000000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,-43800000.0,0.0,0.0,-9700000.0,0.0,-43500000.0,500000.0,26200000.0,48700000.0,22500000.0,70000000.0,-800000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000070/0001772016-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000070/brbr-20200930.htm,1620589636,15:47:16,20210509
3,2020-06-30,BRBR,USD,2020-08-07,2020-08-07 12:08:31,Q3,14200000,6200000.0,-200000.0,700000.0,-58000000.0,0.0,-33200000.0,3200000.0,163500000.0,1400000.0,32300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-73800000.0,0.0,0.0,-12900000.0,0.0,-86700000.0,300000.0,-54200000.0,22500000.0,76700000.0,32300000.0,-100000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000044/0001772016-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000044/brbr-20200630.htm,1620589636,15:47:16,20210509
4,2020-03-31,BRBR,USD,2020-05-08 00:00:00,2020-05-08 13:32:53,Q2,18600000,6400000.0,-3600000.0,800000.0,40800000.0,0.0,-1100000.0,11100000.0,221500000.0,1400000.0,19800000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,-33700000.0,0.0,0.0,-3600000.0,0.0,27700000.0,-200000.0,46800000.0,76700000.0,29900000.0,19800000.0,-500000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000035/0001772016-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000035/brbr-20200331.htm,1620589636,15:47:16,20210509
5,2019-12-31,BRBR,USD,2020-02-07,2020-02-07 12:45:10,Q1,31800000,6400000.0,200000.0,300000.0,53900000.0,0.0,-11800000.0,-22500000.0,180700000.0,1100000.0,-24900000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-1265000000.0,524400000.0,0.0,-5900000.0,-9600000.0,49900000.0,100000.0,24400000.0,29900000.0,5500000.0,-24900000.0,-700000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000018/0001772016-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000018/brbrq1202010-q.htm,1620589636,15:47:16,20210509
6,2019-09-30,BRBR,USD,2019-11-22,2019-11-22 12:01:38,Q1,26700000,6300000.0,-1800000.0,0.0,-2500000.0,0.0,-24800000.0,3400000.0,126800000.0,4300000.0,38900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-35200000.0,-35200000.0,-200000.0,2100000.0,5500000.0,3400000.0,38900000.0,-1400000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/1772016/000177201619000038/0001772016-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201619000038/brbrfy201910k.htm,1620589636,15:47:16,20210509
7,2019-06-30,BRBR,USD,2019-06-30,2019-06-30,Q3,40300000,6300000.0,-300000.0,0.0,59900000.0,0.0,-17900000.0,9400000.0,129300000.0,2800000.0,57800000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,100000.0,500000.0,3400000.0,2900000.0,57800000.0,-400000.0,57400000.0,,,1620589636,15:47:16,20210509
8,2019-03-31,BRBR,USD,2019-03-31,2019-03-31,Q1,31000000,6300000.0,900000.0,0.0,69000000.0,0.0,-16200000.0,7000000.0,69400000.0,2900000.0,-4300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,-6300000.0,2900000.0,9200000.0,-4300000.0,-400000.0,-4700000.0,,,1620589636,15:47:16,20210509
9,2018-12-31,BRBR,USD,2018-12-31,2018-12-31,Q1,25100000,6400000.0,1700000.0,0.0,-200000.0,0.0,-18300000.0,-21700000.0,400000.0,2600000.0,5900000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-6400000.0,0.0,-6400000.0,-200000.0,-1700000.0,9200000.0,10900000.0,5900000.0,-1000000.0,4900000.0,,,1620589636,15:47:16,20210509
10,2018-09-30,BRBR,USD,2018-09-30,2018-09-30,Q1,26400000,6500000.0,1800000.0,0.0,4800000.0,0.0,10100000.0,9500000.0,600000.0,1200000.0,40700000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-33500000.0,-33500000.0,0.0,4400000.0,10900000.0,6500000.0,40700000.0,-2800000.0,37900000.0,,,1620589636,15:47:16,20210509
