,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1732.HK,CNY,2019-06-30,2019-06-30,Q2,4959250.0,1744500.0,0.0,0.0,-705500.0,0.0,110500.0,0.0,0.0,198250.0,3957500.0,-179500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,7585750.0,17886000.0,10300250.0,3957500.0,-179500.0,3778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
1,2019-03-31,1732.HK,CNY,2019-03-31,2019-03-31,Q1,4959250.0,1744500.0,0.0,0.0,-705500.0,0.0,110500.0,0.0,0.0,198250.0,3957500.0,-179500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,7585750.0,17886000.0,10300250.0,3957500.0,-179500.0,3778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
2,2019-01-31,1732.HK,CNY,2019-01-31,2019-01-31,Q1,4959250.0,1744500.0,0.0,0.0,-705500.0,0.0,110500.0,0.0,0.0,198250.0,3957500.0,-179500.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,7585750.0,17886000.0,10300250.0,3957500.0,-179500.0,3778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
3,2018-06-30,1732.HK,CNY,2018-06-30,2018-06-30,Q2,9412500.0,1426750.0,0.0,0.0,-12254500.0,0.0,-654250.0,0.0,0.0,16250.0,-3566750.0,-1908000.0,,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,3616750.0,10300250.0,6683500.0,-3566750.0,-1908000.0,-5474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
4,2018-03-31,1732.HK,CNY,2018-03-31,2018-03-31,Q1,9412500.0,1426750.0,0.0,0.0,-12254500.0,0.0,-654250.0,0.0,0.0,16250.0,-3566750.0,-1908000.0,,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,3616750.0,10300250.0,6683500.0,-3566750.0,-1908000.0,-5474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
5,2018-01-31,1732.HK,CNY,2018-01-31,2018-01-31,Q1,9412500.0,1426750.0,0.0,0.0,-12254500.0,0.0,-654250.0,0.0,0.0,16250.0,-3566750.0,-1908000.0,,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,3616750.0,10300250.0,6683500.0,-3566750.0,-1908000.0,-5474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
6,2017-06-30,1732.HK,CNY,2017-06-30,2017-06-30,Q2,4729500.0,1039750.0,0.0,0.0,-3845000.0,0.0,-145750.0,0.0,0.0,-8750.0,-119250.0,-4726000.0,,-1000000.0,2500.0,0.0,0.0,0.0,11976250.0,0.0,0.0,0.0,0.0,0.0,4531500.0,6683500.0,2152000.0,-119250.0,-4726000.0,-4845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
7,2017-03-31,1732.HK,CNY,2017-03-31,2017-03-31,Q1,4729500.0,1039750.0,0.0,0.0,-3845000.0,0.0,-145750.0,0.0,0.0,-8750.0,-119250.0,-4726000.0,,-1000000.0,2500.0,0.0,0.0,0.0,11976250.0,0.0,0.0,0.0,0.0,0.0,4531500.0,6683500.0,2152000.0,-119250.0,-4726000.0,-4845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
8,2017-01-31,1732.HK,CNY,2017-01-31,2017-01-31,Q1,4729500.0,1039750.0,0.0,0.0,-3845000.0,0.0,-145750.0,0.0,0.0,-8750.0,-119250.0,-4726000.0,,-1000000.0,2500.0,0.0,0.0,0.0,11976250.0,0.0,0.0,0.0,0.0,0.0,4531500.0,6683500.0,2152000.0,-119250.0,-4726000.0,-4845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
9,2016-06-30,1732.HK,CNY,2016-06-30,2016-06-30,Q2,2562250.0,843000.0,0.0,0.0,-1492500.0,0.0,-16000.0,0.0,0.0,-8000.0,757250.0,-320000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,2152000.0,1756750.0,757250.0,-320000.0,437250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
10,2016-03-31,1732.HK,CNY,2016-03-31,2016-03-31,Q1,2562250.0,843000.0,0.0,0.0,-1492500.0,0.0,-16000.0,0.0,0.0,-8000.0,757250.0,-320000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,2152000.0,1756750.0,757250.0,-320000.0,437250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
11,2016-01-31,1732.HK,CNY,2016-01-31,2016-01-31,Q1,2562250.0,843000.0,0.0,0.0,-1492500.0,0.0,-16000.0,0.0,0.0,-8000.0,757250.0,-320000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,2152000.0,1756750.0,757250.0,-320000.0,437250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
12,2015-09-30,1732.HK,CNY,2015-09-30,2015-09-30,Q3,3702750.0,683250.0,0.0,0.0,2023250.0,0.0,0.0,0.0,0.0,1500.0,5468750.0,-2510250.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,-4447750.0,-3846250.0,2000.0,0.0,0.0,-1561000.0,1756750.0,3317750.0,5468750.0,-2510250.0,2958500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
13,2015-06-30,1732.HK,CNY,2015-06-30,2015-06-30,Q2,3702750.0,683250.0,0.0,0.0,2023250.0,0.0,0.0,0.0,0.0,1500.0,5468750.0,-2510250.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,-4447750.0,-3846250.0,2000.0,0.0,0.0,-1561000.0,1756750.0,3317750.0,5468750.0,-2510250.0,2958500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
14,2015-03-31,1732.HK,CNY,2015-03-31,2015-03-31,Q1,3702750.0,683250.0,0.0,0.0,2023250.0,0.0,0.0,0.0,0.0,1500.0,5468750.0,-2510250.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,-4447750.0,-3846250.0,2000.0,0.0,0.0,-1561000.0,1756750.0,3317750.0,5468750.0,-2510250.0,2958500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
15,2015-01-31,1732.HK,CNY,2015-01-31,2015-01-31,Q1,3702750.0,683250.0,0.0,0.0,2023250.0,0.0,0.0,0.0,0.0,1500.0,5468750.0,-2510250.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,-4447750.0,-3846250.0,2000.0,0.0,0.0,-1561000.0,1756750.0,3317750.0,5468750.0,-2510250.0,2958500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
16,2014-09-30,1732.HK,CNY,2014-09-30,2014-09-30,Q3,4858000.0,551000.0,0.0,0.0,3026500.0,0.0,0.0,0.0,0.0,237500.0,7326250.0,-661250.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,3317750.0,853750.0,7326250.0,-661250.0,6665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
17,2014-06-30,1732.HK,CNY,2014-06-30,2014-06-30,Q2,4858000.0,551000.0,0.0,0.0,3026500.0,0.0,0.0,0.0,0.0,237500.0,7326250.0,-661250.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,3317750.0,853750.0,7326250.0,-661250.0,6665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
18,2014-03-31,1732.HK,CNY,2014-03-31,2014-03-31,Q1,4858000.0,551000.0,0.0,0.0,3026500.0,0.0,0.0,0.0,0.0,237500.0,7326250.0,-661250.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,3317750.0,853750.0,7326250.0,-661250.0,6665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
19,2014-01-31,1732.HK,CNY,2014-01-31,2014-01-31,Q1,4858000.0,551000.0,0.0,0.0,3026500.0,0.0,0.0,0.0,0.0,237500.0,7326250.0,-661250.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,3317750.0,853750.0,7326250.0,-661250.0,6665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
