,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AESEW,USD,2020-08-10,2020-08-10 17:07:30,Q2,-10923531.0,2118081.0,0.0,331638.0,8573641.0,-52413.0,0.0,-444546.0,-1493810.0,0.0,-1767.0,-223111.0,0.0,0.0,0.0,253597.0,30486.0,-7000000.0,2000000.0,0.0,0.0,9825468.0,4825468.0,795.0,4870890.0,9200000.0,4329110.0,-1767.0,-223111.0,-236038.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/0001213900-20-021191-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/f10q0620_alliedesports.htm,1620586252,14:50:52,20210509
1,2020-03-31,AESEW,USD,2020-05-11,2020-05-11 16:21:43,Q1,-8776469.0,1888657.0,0.0,4003835.0,-1019734.0,52413.0,0.0,113428.0,-10067451.0,0.0,-3098233.0,-225567.0,0.0,-1500000.0,0.0,-2915139.0,-4640706.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-2738939.0,9351634.0,12090573.0,-3098233.0,-225567.0,-3345785.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/0001213900-20-011643-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/f10q0320_alliedesports.htm,1620586252,14:50:52,20210509
2,2019-12-31,AESEW,USD,2020-03-16,2020-03-16 17:22:30,Q4,-5819819.0,1698392.0,0.0,258638.0,-4361301.0,343119.0,0.0,-339467.0,-9047717.0,0.0,-2312773.0,-40826.0,0.0,0.0,0.0,147612.0,106786.0,0.0,0.0,0.0,0.0,0.0,0.0,-8936.0,-2214923.0,12090573.0,14305496.0,-2312773.0,-40826.0,-2303873.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/0001213900-20-006542-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/f10k2019_alliedesports.htm,1620586252,14:50:52,20210509
3,2019-09-30,AESEW,USD,2019-11-12,2019-11-12 17:11:30,Q3,-11590025.0,5170361.0,438.0,18407.0,-3776668.0,-1029096.0,0.0,-639392.0,-4686416.0,0.0,-6358685.0,-2173200.0,0.0,-3500000.0,0.0,12709907.0,7036707.0,346804.0,0.0,34837.0,0.0,2871555.0,3253196.0,1874.0,3799363.0,14305496.0,10506133.0,-6358685.0,-2173200.0,-8631707.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/0001683168-19-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/alliedesports_10q-20190930.htm,1620586252,14:50:52,20210509
4,2019-06-30,AESEW,USD,2019-08-09,2019-08-08 21:50:31,Q2,338704.0,0.0,-1798.0,0.0,318359.0,0.0,0.0,-89142.0,-909748.0,0.0,-1057728.0,0.0,0.0,0.0,0.0,797690.0,797690.0,0.0,0.0,160038.0,0.0,-60038.0,100000.0,0.0,-160038.0,34837.0,194875.0,-1057728.0,0.0,-1057728.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/0001683168-19-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/brac_10q-063019.htm,1620586252,14:50:52,20210509
5,2019-03-31,AESEW,USD,2019-05-09,2019-05-09 17:31:16,Q1,332411.0,0.0,1360.0,0.0,-388024.0,0.0,0.0,85848.0,-1228107.0,0.0,-334487.0,0.0,0.0,0.0,0.0,95633.0,95633.0,0.0,0.0,-194875.0,0.0,494875.0,300000.0,0.0,194875.0,194875.0,0.0,-334487.0,0.0,-334487.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/0001683168-19-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/brac_10q-033119.htm,1620586252,14:50:52,20210509
6,2018-12-31,AESEW,USD,2019-03-18,2019-03-18 16:21:19,Q4,152710.0,0.0,256.0,0.0,-574150.0,0.0,0.0,5022.0,-840083.0,0.0,-308341.0,0.0,0.0,0.0,0.0,26124.0,26124.0,0.0,0.0,-67783.0,0.0,417783.0,350000.0,0.0,67783.0,133729.0,65946.0,-308341.0,0.0,-308341.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/0001683168-19-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/brac_10k-123118.htm,1620586252,14:50:52,20210509
7,2018-09-30,AESEW,USD,2018-11-07,2018-11-07 17:19:19,Q3,384649.0,0.0,1408.0,0.0,-239244.0,0.0,0.0,692.0,-265933.0,0.0,-167061.0,0.0,0.0,0.0,0.0,57152.0,57152.0,0.0,0.0,109909.0,0.0,-109909.0,0.0,0.0,-109909.0,65946.0,175855.0,-167061.0,0.0,-167061.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/0001683168-18-003285-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/brac_10q-093018.htm,1620586252,14:50:52,20210509
8,2018-06-30,AESEW,USD,2018-08-09,2018-08-08 18:01:17,Q2,369141.0,0.0,806.0,0.0,-131434.0,0.0,0.0,989.0,-26689.0,0.0,-257488.0,0.0,0.0,0.0,0.0,-297333.0,-297333.0,0.0,0.0,126867.0,0.0,-126867.0,0.0,0.0,-126867.0,175855.0,302722.0,-257488.0,0.0,-257488.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/0001683168-18-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/brac_10q-063018.htm,1620586252,14:50:52,20210509
9,2018-03-31,AESEW,USD,2018-05-10,2018-05-10 16:11:00,Q1,234699.0,0.0,16646.0,0.0,-240927.0,0.0,0.0,3697.0,104745.0,0.0,-125232.0,0.0,0.0,0.0,0.0,427954.0,427954.0,0.0,0.0,-302722.0,0.0,302722.0,0.0,0.0,302722.0,302722.0,0.0,-125232.0,0.0,-125232.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818001258/0001683168-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818001258/brac_10q-033118.htm,1620586252,14:50:52,20210509
