,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNAVAL.NS,INR,2020-09-30,2020-09-30,Q3,-4402200000.0,179875000.0,0.0,0.0,-2921850000.0,0.0,42750000,0.0,0.0,3770175000.0,-2958225000.0,0.0,,0.0,99600000.0,-35200000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,65400000.0,-86675000.0,39100000.0,125775000,-2958225000.0,0.0,-2958225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
1,2020-06-30,RNAVAL.NS,INR,2020-06-30,2020-06-30,Q2,-4402200000.0,179875000.0,0.0,0.0,-2921850000.0,0.0,42750000,0.0,0.0,3770175000.0,-2958225000.0,0.0,,0.0,99600000.0,-35200000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,65400000.0,-86675000.0,39100000.0,125775000,-2958225000.0,0.0,-2958225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
2,2020-03-31,RNAVAL.NS,INR,2020-03-31,2020-03-31,Q1,-4402200000.0,179875000.0,0.0,0.0,-2921850000.0,0.0,42750000,0.0,0.0,3770175000.0,-2958225000.0,0.0,,0.0,99600000.0,-35200000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,65400000.0,-86675000.0,39100000.0,125775000,-2958225000.0,0.0,-2958225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
3,2020-01-31,RNAVAL.NS,INR,2020-01-31,2020-01-31,Q1,-4402200000.0,179875000.0,0.0,0.0,-2921850000.0,0.0,42750000,0.0,0.0,3770175000.0,-2958225000.0,0.0,,0.0,99600000.0,-35200000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,65400000.0,-86675000.0,39100000.0,125775000,-2958225000.0,0.0,-2958225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
4,2019-06-30,RNAVAL.NS,INR,2019-06-30,2019-06-30,Q2,-26204612000.0,176237750.0,0.0,0.0,-401993250.0,0.0,190810750,0.0,0.0,26100255750.0,-33110750.0,-607500.0,,0.0,176655500.0,-452732250.0,0.0,-3128535500.0,0.0,0.0,0.0,0.0,0.0,40026500.0,-68092000.0,125767250.0,193859250,-33110750.0,-607500.0,-33718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
5,2019-03-31,RNAVAL.NS,INR,2019-03-31,2019-03-31,Q1,-26204612000.0,176237750.0,0.0,0.0,-401993250.0,0.0,190810750,0.0,0.0,26100255750.0,-33110750.0,-607500.0,,0.0,176655500.0,-452732250.0,0.0,-3128535500.0,0.0,0.0,0.0,0.0,0.0,40026500.0,-68092000.0,125767250.0,193859250,-33110750.0,-607500.0,-33718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
6,2019-01-31,RNAVAL.NS,INR,2019-01-31,2019-01-31,Q1,-26204612000.0,176237750.0,0.0,0.0,-401993250.0,0.0,190810750,0.0,0.0,26100255750.0,-33110750.0,-607500.0,,0.0,176655500.0,-452732250.0,0.0,-3128535500.0,0.0,0.0,0.0,0.0,0.0,40026500.0,-68092000.0,125767250.0,193859250,-33110750.0,-607500.0,-33718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
7,2018-06-30,RNAVAL.NS,INR,2018-06-30,2018-06-30,Q2,-3061051000.0,519330750.0,0.0,0.0,109233500.0,0.0,192418250,0.0,0.0,1489061750.0,-559827750.0,-48452500.0,,-69624750.0,100593750.0,0.0,0.0,-536976250.0,0.0,0.0,0.0,-24949250.0,0.0,16881000.0,102961750.0,193859250.0,90897500,-559827750.0,-48452500.0,-608280250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
8,2018-03-31,RNAVAL.NS,INR,2018-03-31,2018-03-31,Q1,-3061051000.0,519330750.0,0.0,0.0,109233500.0,0.0,192418250,0.0,0.0,1489061750.0,-559827750.0,-48452500.0,,-69624750.0,100593750.0,0.0,0.0,-536976250.0,0.0,0.0,0.0,-24949250.0,0.0,16881000.0,102961750.0,193859250.0,90897500,-559827750.0,-48452500.0,-608280250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
9,2018-01-31,RNAVAL.NS,INR,2018-01-31,2018-01-31,Q1,-3061051000.0,519330750.0,0.0,0.0,109233500.0,0.0,192418250,0.0,0.0,1489061750.0,-559827750.0,-48452500.0,,-69624750.0,100593750.0,0.0,0.0,-536976250.0,0.0,0.0,0.0,-24949250.0,0.0,16881000.0,102961750.0,193859250.0,90897500,-559827750.0,-48452500.0,-608280250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
