,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESRT,USD,2021-05-07,2021-05-07 11:27:40,Q1,-3191000.0,44457000,0.0,4734000.0,-1199996000.0,4792000.0,0.0,-3302000.0,-405180000,0.0,73400000.0,0.0,0.0,0.0,0.0,0.0,-20812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000.0,0.0,73400000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828021009478/0001628280-21-009478-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828021009478/esrt-20210331.htm,1620591791,16:23:11,20210509
1,2020-12-31,ESRT,USD,2021-02-26,2021-02-26 11:26:46,Q4,710000.0,47397000,0.0,5321000.0,168047000.0,4312000.0,0.0,-1606000.0,794816000,4603000.0,18740000.0,-29764000.0,0.0,0.0,0.0,0.0,-29764000,-999000.0,0.0,-21763000.0,-1050000.0,-5178000.0,151010000.0,0.0,139986000.0,567939000.0,427953000.0,18740000.0,113354000.0,18740000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828021003417/0001628280-21-003417-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828021003417/esrt-20201231.htm,1620591791,16:23:11,20210509
2,2020-09-30,ESRT,USD,2020-11-05,2020-11-05 14:10:15,Q3,-12269000.0,44733000,0.0,5504000.0,-536069000.0,-431000.0,0.0,-1699000.0,626769000,3453000.0,89130000.0,-33641000.0,0.0,0.0,0.0,0.0,-33641000,-550989000.0,0.0,-7345000.0,-1050000.0,0.0,-559384000.0,0.0,-503895000.0,427953000.0,931848000.0,89130000.0,-33641000.0,89130000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/0001628280-20-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/esrt9-30x2010xq.htm,1620591791,16:23:11,20210509
3,2020-06-30,ESRT,USD,2020-08-10,2020-08-10 11:14:42,Q2,-19618000.0,52783000,0.0,8779000.0,-63384000.0,0.0,0.0,0.0,1162838000,6483000.0,9649000.0,-39103000.0,0.0,0.0,0.0,0.0,-39103000,-980000.0,0.0,-51939000.0,-19241000.0,-12402000.0,-84562000.0,0.0,-114016000.0,931848000.0,1045864000.0,9649000.0,-39103000.0,9649000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/0001628280-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/esrt6-30x2010xq.htm,1620591791,16:23:11,20210509
4,2020-03-31,ESRT,USD,2020-05-06,2020-05-06 17:09:09,Q1,8288000.0,46093000,0.0,5891000.0,773245000.0,0.0,0.0,0.0,1226222000,-6091000.0,64774000.0,-40610000.0,0.0,0.0,0.0,0.0,-40610000,-50970000.0,0.0,-62666000.0,-20037000.0,-16224000.0,750103000.0,0.0,774267000.0,1045864000.0,271597000.0,64774000.0,-40610000.0,64774000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828020006723/0001628280-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020006723/esrt3-31x2010xq.htm,1620591791,16:23:11,20210509
5,2019-12-31,ESRT,USD,2020-02-28,2020-02-28 14:26:55,Q4,28720000.0,46409000,0.0,5465000.0,-48890000.0,0.0,0.0,0.0,452977000,-3921000.0,34218000.0,-60588000.0,0.0,0.0,0.0,0.0,-60588000,-961000.0,0.0,0.0,-20135000.0,-11256000.0,-32352000.0,0.0,-58722000.0,271597000.0,330319000.0,34218000.0,-60588000.0,34218000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/0001628280-20-002550-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/esrt12-31x1910xk.htm,1620591791,16:23:11,20210509
6,2019-09-30,ESRT,USD,2019-10-31,2019-10-31 10:16:50,Q3,26784000.0,44260000,0.0,3647000.0,-254156000.0,0.0,0.0,0.0,501867000,-3646000.0,109093000.0,-59020000.0,0.0,0.0,150000000.0,0.0,90980000,-250952000.0,0.0,0.0,-19141000.0,-13039000.0,-283132000.0,0.0,-83059000.0,330319000.0,413378000.0,109093000.0,-59020000.0,109093000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/0001628280-19-012920-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/esrt9-30x1910xq.htm,1620591791,16:23:11,20210509
7,2019-06-30,ESRT,USD,2019-07-31,2019-07-31 14:17:32,Q2,18930000.0,44821000,0.0,6326000.0,-47128000.0,0.0,0.0,0.0,756023000,-916000.0,11378000.0,-69485000.0,0.0,0.0,200000000.0,0.0,130515000,-943000.0,0.0,0.0,-18905000.0,-13343000.0,-33191000.0,0.0,108702000.0,413378000.0,304676000.0,11378000.0,-69485000.0,11378000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/0001628280-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/esrt6-30x1910xq.htm,1620591791,16:23:11,20210509
8,2019-03-31,ESRT,USD,2019-05-02,2019-05-02 14:14:48,Q1,9856000.0,46098000,0.0,5419000.0,-36914000.0,0.0,0.0,0.0,803151000,-3726000.0,77902000.0,-61163000.0,0.0,0.0,50000000.0,0.0,-11163000,-934000.0,0.0,0.0,-18754000.0,-13188000.0,-32876000.0,0.0,33863000.0,304676000.0,270813000.0,77902000.0,-61163000.0,77902000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828019005652/0001628280-19-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019005652/esrt3-31x1910xq.htm,1620591791,16:23:11,20210509
9,2018-12-31,ESRT,USD,2019-02-28,2019-02-28 10:37:08,Q4,39781000.0,46682000,0.0,4721000.0,6844000.0,0.0,0.0,0.0,840065000,-3147000.0,91619000.0,-73400000.0,0.0,0.0,0.0,0.0,-73400000,-925000.0,0.0,0.0,-18570000.0,-12012000.0,-31507000.0,0.0,-13288000.0,270813000.0,284101000.0,91619000.0,-73400000.0,91619000.0,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/0001628280-19-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/esrt12-31x1810xk.htm,1620591791,16:23:11,20210509
