,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFI.L,GBP,2020-09-30,2020-09-30,Q3,-158000.0,18000.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,15500.0,24500.0,-500.0,,-40750.0,241500.0,0.0,0.0,-112250.0,0.0,0.0,-89750.0,0.0,0.0,0.0,7250.0,67250.0,60000.0,24500.0,-500.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
1,2020-06-30,LFI.L,GBP,2020-06-30,2020-06-30,Q2,-158000.0,18000.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,15500.0,24500.0,-500.0,,-40750.0,241500.0,0.0,0.0,-112250.0,0.0,0.0,-89750.0,0.0,0.0,0.0,7250.0,67250.0,60000.0,24500.0,-500.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
2,2020-03-31,LFI.L,GBP,2020-03-31,2020-03-31,Q1,-158000.0,18000.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,15500.0,24500.0,-500.0,,-40750.0,241500.0,0.0,0.0,-112250.0,0.0,0.0,-89750.0,0.0,0.0,0.0,7250.0,67250.0,60000.0,24500.0,-500.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
3,2020-01-31,LFI.L,GBP,2020-01-31,2020-01-31,Q1,-158000.0,18000.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,15500.0,24500.0,-500.0,,-40750.0,241500.0,0.0,0.0,-112250.0,0.0,0.0,-89750.0,0.0,0.0,0.0,7250.0,67250.0,60000.0,24500.0,-500.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
4,2019-06-30,LFI.L,GBP,2019-06-30,2019-06-30,Q2,251750.0,3250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,8500.0,55500.0,-9750.0,,-152750.0,166750.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-16000.0,60000.0,76000.0,55500.0,-9750.0,45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
5,2019-03-31,LFI.L,GBP,2019-03-31,2019-03-31,Q1,251750.0,3250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,8500.0,55500.0,-9750.0,,-152750.0,166750.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-16000.0,60000.0,76000.0,55500.0,-9750.0,45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
6,2019-01-31,LFI.L,GBP,2019-01-31,2019-01-31,Q1,251750.0,3250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,8500.0,55500.0,-9750.0,,-152750.0,166750.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-16000.0,60000.0,76000.0,55500.0,-9750.0,45750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
7,2018-06-30,LFI.L,GBP,2018-06-30,2018-06-30,Q2,43750.0,2250.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,3500.0,30750.0,-2000.0,,-174750.0,174500.0,0.0,0.0,0.0,0.0,0.0,-85750.0,0.0,0.0,0.0,20500.0,76000.0,55500.0,30750.0,-2000.0,28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
8,2018-03-31,LFI.L,GBP,2018-03-31,2018-03-31,Q1,43750.0,2250.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,3500.0,30750.0,-2000.0,,-174750.0,174500.0,0.0,0.0,0.0,0.0,0.0,-85750.0,0.0,0.0,0.0,20500.0,76000.0,55500.0,30750.0,-2000.0,28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
9,2018-01-31,LFI.L,GBP,2018-01-31,2018-01-31,Q1,43750.0,2250.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,3500.0,30750.0,-2000.0,,-174750.0,174500.0,0.0,0.0,0.0,0.0,0.0,-85750.0,0.0,0.0,0.0,20500.0,76000.0,55500.0,30750.0,-2000.0,28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
10,2017-06-30,LFI.L,GBP,2017-06-30,2017-06-30,Q2,307750.0,2000.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,8250.0,56000.0,0.0,,-663000.0,609500.0,0.0,0.0,0.0,0.0,0.0,-85750.0,0.0,0.0,0.0,-91500.0,55500.0,147000.0,56000.0,0.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
