,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0269.HK,HKD,2020-09-30,2020-09-30,Q3,-788673750.0,170560250.0,0.0,0.0,-49304000.0,0.0,5664000.0,0.0,0.0,305451000.0,30537250.0,2476750.0,,-2664250.0,3067250.0,-14226750.0,0.0,-8412250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648250.0,8078000.0,9726250.0,30537250.0,2476750.0,28890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2020-06-30,0269.HK,HKD,2020-06-30,2020-06-30,Q2,-788673750.0,170560250.0,0.0,0.0,-49304000.0,0.0,5664000.0,0.0,0.0,305451000.0,30537250.0,2476750.0,,-2664250.0,3067250.0,-14226750.0,0.0,-8412250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648250.0,8078000.0,9726250.0,30537250.0,2476750.0,28890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2020-03-31,0269.HK,HKD,2020-03-31,2020-03-31,Q1,-788673750.0,170560250.0,0.0,0.0,-49304000.0,0.0,5664000.0,0.0,0.0,305451000.0,30537250.0,2476750.0,,-2664250.0,3067250.0,-14226750.0,0.0,-8412250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648250.0,8078000.0,9726250.0,30537250.0,2476750.0,28890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2020-01-31,0269.HK,HKD,2020-01-31,2020-01-31,Q1,-788673750.0,170560250.0,0.0,0.0,-49304000.0,0.0,5664000.0,0.0,0.0,305451000.0,30537250.0,2476750.0,,-2664250.0,3067250.0,-14226750.0,0.0,-8412250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648250.0,8078000.0,9726250.0,30537250.0,2476750.0,28890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2019-09-30,0269.HK,HKD,2019-09-30,2019-09-30,Q3,-268103500.0,178598250.0,0.0,0.0,-14575750.0,0.0,369750.0,0.0,0.0,271258250.0,158942750.0,-358500.0,,-2937000.0,2488000.0,-27172750.0,0.0,-16532250.0,0.0,0.0,0.0,44076750.0,0.0,0.0,-141500.0,9726250.0,9867750.0,158942750.0,-358500.0,158584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2019-06-30,0269.HK,HKD,2019-06-30,2019-06-30,Q2,-268103500.0,178598250.0,0.0,0.0,-14575750.0,0.0,369750.0,0.0,0.0,271258250.0,158942750.0,-358500.0,,-2937000.0,2488000.0,-27172750.0,0.0,-16532250.0,0.0,0.0,0.0,44076750.0,0.0,0.0,-141500.0,9726250.0,9867750.0,158942750.0,-358500.0,158584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2019-03-31,0269.HK,HKD,2019-03-31,2019-03-31,Q1,-268103500.0,178598250.0,0.0,0.0,-14575750.0,0.0,369750.0,0.0,0.0,271258250.0,158942750.0,-358500.0,,-2937000.0,2488000.0,-27172750.0,0.0,-16532250.0,0.0,0.0,0.0,44076750.0,0.0,0.0,-141500.0,9726250.0,9867750.0,158942750.0,-358500.0,158584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2019-01-31,0269.HK,HKD,2019-01-31,2019-01-31,Q1,-268103500.0,178598250.0,0.0,0.0,-14575750.0,0.0,369750.0,0.0,0.0,271258250.0,158942750.0,-358500.0,,-2937000.0,2488000.0,-27172750.0,0.0,-16532250.0,0.0,0.0,0.0,44076750.0,0.0,0.0,-141500.0,9726250.0,9867750.0,158942750.0,-358500.0,158584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2018-09-30,0269.HK,HKD,2018-09-30,2018-09-30,Q3,-321232750.0,220138250.0,0.0,0.0,5249750.0,0.0,2228250.0,0.0,0.0,234301500.0,146101500.0,-3627500.0,,0.0,1500000.0,36785250.0,0.0,-75119000.0,0.0,0.0,0.0,24318000.0,0.0,0.0,-3566000.0,9867750.0,13433750.0,146101500.0,-3627500.0,142474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2018-06-30,0269.HK,HKD,2018-06-30,2018-06-30,Q2,-321232750.0,220138250.0,0.0,0.0,5249750.0,0.0,2228250.0,0.0,0.0,234301500.0,146101500.0,-3627500.0,,0.0,1500000.0,36785250.0,0.0,-75119000.0,0.0,0.0,0.0,24318000.0,0.0,0.0,-3566000.0,9867750.0,13433750.0,146101500.0,-3627500.0,142474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
10,2018-03-31,0269.HK,HKD,2018-03-31,2018-03-31,Q1,-321232750.0,220138250.0,0.0,0.0,5249750.0,0.0,2228250.0,0.0,0.0,234301500.0,146101500.0,-3627500.0,,0.0,1500000.0,36785250.0,0.0,-75119000.0,0.0,0.0,0.0,24318000.0,0.0,0.0,-3566000.0,9867750.0,13433750.0,146101500.0,-3627500.0,142474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
11,2018-01-31,0269.HK,HKD,2018-01-31,2018-01-31,Q1,-321232750.0,220138250.0,0.0,0.0,5249750.0,0.0,2228250.0,0.0,0.0,234301500.0,146101500.0,-3627500.0,,0.0,1500000.0,36785250.0,0.0,-75119000.0,0.0,0.0,0.0,24318000.0,0.0,0.0,-3566000.0,9867750.0,13433750.0,146101500.0,-3627500.0,142474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
12,2017-09-30,0269.HK,HKD,2017-09-30,2017-09-30,Q3,-419050500.0,160823250.0,0.0,0.0,16700000.0,0.0,5977250.0,0.0,0.0,240734500.0,100436000.0,-1644250.0,,0.0,7505250.0,-8647250.0,0.0,-248858500.0,0.0,0.0,0.0,495500.0,0.0,0.0,-15698500.0,13433750.0,29132250.0,100436000.0,-1644250.0,98791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
13,2017-06-30,0269.HK,HKD,2017-06-30,2017-06-30,Q2,-419050500.0,160823250.0,0.0,0.0,16700000.0,0.0,5977250.0,0.0,0.0,240734500.0,100436000.0,-1644250.0,,0.0,7505250.0,-8647250.0,0.0,-248858500.0,0.0,0.0,0.0,495500.0,0.0,0.0,-15698500.0,13433750.0,29132250.0,100436000.0,-1644250.0,98791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
14,2017-03-31,0269.HK,HKD,2017-03-31,2017-03-31,Q1,-419050500.0,160823250.0,0.0,0.0,16700000.0,0.0,5977250.0,0.0,0.0,240734500.0,100436000.0,-1644250.0,,0.0,7505250.0,-8647250.0,0.0,-248858500.0,0.0,0.0,0.0,495500.0,0.0,0.0,-15698500.0,13433750.0,29132250.0,100436000.0,-1644250.0,98791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
15,2017-01-31,0269.HK,HKD,2017-01-31,2017-01-31,Q1,-419050500.0,160823250.0,0.0,0.0,16700000.0,0.0,5977250.0,0.0,0.0,240734500.0,100436000.0,-1644250.0,,0.0,7505250.0,-8647250.0,0.0,-248858500.0,0.0,0.0,0.0,495500.0,0.0,0.0,-15698500.0,13433750.0,29132250.0,100436000.0,-1644250.0,98791750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
16,2016-09-30,0269.HK,HKD,2016-09-30,2016-09-30,Q3,-863897000.0,189691750.0,0.0,0.0,43564500.0,0.0,40227000.0,0.0,0.0,351600500.0,114439500.0,-758250.0,,0.0,92479500.0,15053000.0,0.0,-793367750.0,261756750.0,0.0,0.0,0.0,0.0,1784500.0,-45482250.0,29132250.0,74614500.0,114439500.0,-758250.0,113681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
17,2016-06-30,0269.HK,HKD,2016-06-30,2016-06-30,Q2,-863897000.0,189691750.0,0.0,0.0,43564500.0,0.0,40227000.0,0.0,0.0,351600500.0,114439500.0,-758250.0,,0.0,92479500.0,15053000.0,0.0,-793367750.0,261756750.0,0.0,0.0,0.0,0.0,1784500.0,-45482250.0,29132250.0,74614500.0,114439500.0,-758250.0,113681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
18,2016-03-31,0269.HK,HKD,2016-03-31,2016-03-31,Q1,-863897000.0,189691750.0,0.0,0.0,43564500.0,0.0,40227000.0,0.0,0.0,351600500.0,114439500.0,-758250.0,,0.0,92479500.0,15053000.0,0.0,-793367750.0,261756750.0,0.0,0.0,0.0,0.0,1784500.0,-45482250.0,29132250.0,74614500.0,114439500.0,-758250.0,113681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
19,2016-01-31,0269.HK,HKD,2016-01-31,2016-01-31,Q1,-863897000.0,189691750.0,0.0,0.0,43564500.0,0.0,40227000.0,0.0,0.0,351600500.0,114439500.0,-758250.0,,0.0,92479500.0,15053000.0,0.0,-793367750.0,261756750.0,0.0,0.0,0.0,0.0,1784500.0,-45482250.0,29132250.0,74614500.0,114439500.0,-758250.0,113681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
20,2015-09-30,0269.HK,HKD,2015-09-30,2015-09-30,Q3,-441475000.0,192850750.0,0.0,0.0,-299719250.0,0.0,-41382250.0,0.0,0.0,433390750.0,-107795250.0,-5838000.0,,0.0,0.0,-20711750.0,0.0,-164389250.0,0.0,-13195750.0,0.0,235500.0,0.0,8782750.0,-351013000.0,74614500.0,425627500.0,-107795250.0,-5838000.0,-113633250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
21,2015-06-30,0269.HK,HKD,2015-06-30,2015-06-30,Q2,-441475000.0,192850750.0,0.0,0.0,-299719250.0,0.0,-41382250.0,0.0,0.0,433390750.0,-107795250.0,-5838000.0,,0.0,0.0,-20711750.0,0.0,-164389250.0,0.0,-13195750.0,0.0,235500.0,0.0,8782750.0,-351013000.0,74614500.0,425627500.0,-107795250.0,-5838000.0,-113633250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
22,2015-03-31,0269.HK,HKD,2015-03-31,2015-03-31,Q1,-441475000.0,192850750.0,0.0,0.0,-299719250.0,0.0,-41382250.0,0.0,0.0,433390750.0,-107795250.0,-5838000.0,,0.0,0.0,-20711750.0,0.0,-164389250.0,0.0,-13195750.0,0.0,235500.0,0.0,8782750.0,-351013000.0,74614500.0,425627500.0,-107795250.0,-5838000.0,-113633250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
