,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VDTK.L,GBP,2019-06-30,2019-06-30,Q2,-466078.25,17685.5,0.0,3244.0,62899.25,0.0,-8759.5,0.0,0.0,50898.5,-331071.25,-39099.75,,0.0,0.0,0.0,0.0,0.0,130367.25,0.0,0.0,45.0,0.0,0.0,-144160.5,26810.75,170971.25,-331071.25,-39099.75,-370171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
1,2019-03-31,VDTK.L,GBP,2019-03-31,2019-03-31,Q1,-466078.25,17685.5,0.0,3244.0,62899.25,0.0,-8759.5,0.0,0.0,50898.5,-331071.25,-39099.75,,0.0,0.0,0.0,0.0,0.0,130367.25,0.0,0.0,45.0,0.0,0.0,-144160.5,26810.75,170971.25,-331071.25,-39099.75,-370171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
2,2019-01-31,VDTK.L,GBP,2019-01-31,2019-01-31,Q1,-466078.25,17685.5,0.0,3244.0,62899.25,0.0,-8759.5,0.0,0.0,50898.5,-331071.25,-39099.75,,0.0,0.0,0.0,0.0,0.0,130367.25,0.0,0.0,45.0,0.0,0.0,-144160.5,26810.75,170971.25,-331071.25,-39099.75,-370171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
3,2018-06-30,VDTK.L,GBP,2018-06-30,2018-06-30,Q2,-665853.75,1520.25,0.0,2181.75,30259.0,0.0,111.5,0.0,0.0,5138.25,-426136.5,-34254.5,,0.0,0.0,0.0,0.0,-15518.75,95000.0,0.0,0.0,0.0,0.0,0.0,-126772.5,170971.25,297743.75,-426136.5,-34254.5,-460391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
4,2018-03-31,VDTK.L,GBP,2018-03-31,2018-03-31,Q1,-665853.75,1520.25,0.0,2181.75,30259.0,0.0,111.5,0.0,0.0,5138.25,-426136.5,-34254.5,,0.0,0.0,0.0,0.0,-15518.75,95000.0,0.0,0.0,0.0,0.0,0.0,-126772.5,170971.25,297743.75,-426136.5,-34254.5,-460391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
5,2018-01-31,VDTK.L,GBP,2018-01-31,2018-01-31,Q1,-665853.75,1520.25,0.0,2181.75,30259.0,0.0,111.5,0.0,0.0,5138.25,-426136.5,-34254.5,,0.0,0.0,0.0,0.0,-15518.75,95000.0,0.0,0.0,0.0,0.0,0.0,-126772.5,170971.25,297743.75,-426136.5,-34254.5,-460391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
6,2017-06-30,VDTK.L,GBP,2017-06-30,2017-06-30,Q2,-494869.75,236.75,0.0,0.0,-51739.0,0.0,-111.5,0.0,0.0,3302.0,-403363.75,-19658.5,,0.0,0.0,0.0,0.0,0.0,900322.75,0.0,0.0,0.0,0.0,0.0,292325.0,297743.75,5418.75,-403363.75,-19658.5,-423022.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
7,2017-03-31,VDTK.L,GBP,2017-03-31,2017-03-31,Q1,-494869.75,236.75,0.0,0.0,-51739.0,0.0,-111.5,0.0,0.0,3302.0,-403363.75,-19658.5,,0.0,0.0,0.0,0.0,0.0,900322.75,0.0,0.0,0.0,0.0,0.0,292325.0,297743.75,5418.75,-403363.75,-19658.5,-423022.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
8,2017-01-31,VDTK.L,GBP,2017-01-31,2017-01-31,Q1,-494869.75,236.75,0.0,0.0,-51739.0,0.0,-111.5,0.0,0.0,3302.0,-403363.75,-19658.5,,0.0,0.0,0.0,0.0,0.0,900322.75,0.0,0.0,0.0,0.0,0.0,292325.0,297743.75,5418.75,-403363.75,-19658.5,-423022.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
9,2016-06-30,VDTK.L,GBP,2016-06-30,2016-06-30,Q2,-36535.5,0.0,0.0,0.0,-88021.5,0.0,0.0,0.0,0.0,0.0,-124557.0,-557.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.75,0.0,-124557.0,-557.0,-125114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
