,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVP,USD,2020-08-14,2020-08-14 06:04:55,Q2,-94400000.0,21000000.0,-6900000.0,1700000.0,-72600000.0,55100000.0,-19800000.0,-17700000.0,-48800000,0.0,-30100000.0,-13800000.0,0.0,-400000.0,0.0,9500000.0,-4700000.0,-8500000.0,0.0,293600000.0,0.0,-256800000.0,28300000.0,3400000.0,-8200000.0,285800000,294000000,-30100000.0,-13800000.0,-43900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/0000008868-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/avp-20200630.htm,1620588987,15:36:27,20210509
1,2020-03-31,AVP,USD,2020-05-14,2020-05-14 10:27:41,Q1,-171900000.0,22300000.0,-8000000.0,16900000.0,-235800000.0,-18300000.0,-32800000.0,-174000000.0,23800000,0.0,-294100000.0,-7300000.0,0.0,0.0,0.0,2400000.0,-4900000.0,-1800000.0,0.0,-294000000.0,-8600000.0,271200000.0,-33200000.0,-20800000.0,294000000.0,294000000,661000000,-294100000.0,-7300000.0,-301400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000013/0000008868-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000013/avp-20200331.htm,1620588987,15:36:27,20210509
2,2019-12-31,AVP,USD,2020-03-05,2020-03-05 16:33:40,Q4,-56000000.0,19600000.0,-15800000.0,6700000.0,-17400000.0,900000.0,45900000.0,87400000.0,259600000,0.0,199600000.0,-15700000.0,0.0,-8600000.0,0.0,14600000.0,-9700000.0,-110100000.0,0.0,-8600000.0,-8700000.0,17700000.0,-109700000.0,14900000.0,615200000.0,650600000,35400000,199600000.0,-15700000.0,183900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/0000008868-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm,1620588987,15:36:27,20210509
3,2019-09-30,AVP,USD,2019-10-31,2019-10-31 06:55:26,Q3,106200000.0,24000000.0,-14400000.0,3700000.0,490000000.0,-15200000.0,-7900000.0,-21500000.0,277000000,0.0,30300000.0,-10300000.0,0.0,100000.0,0.0,32200000.0,22000000.0,-268100000.0,0.0,100000.0,-0.1,388899999.9,120900000.0,-12900000.0,143200000.0,571800000,428600000,30300000.0,-10300000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/0000008868-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/avp-20190930.htm,1620588987,15:36:27,20210509
4,2019-06-30,AVP,USD,2019-08-01,2019-08-01 06:53:49,Q2,-19900000.0,22100000.0,900000.0,5700000.0,-5300000.0,-16600000.0,13200000.0,-47100000.0,-213000000,0.0,7100000.0,-11300000.0,0.0,-1100000.0,0.0,31000000.0,18600000.0,26400000.0,0.0,-1100000.0,-0.1,-53399999.9,-28100000.0,4000000.0,-2400000.0,428600000,431000000,7100000.0,-11300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/0000008868-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/a201963010q.htm,1620588987,15:36:27,20210509
5,2019-03-31,AVP,USD,2019-05-03,2019-05-03 12:34:48,Q1,-33500000.0,27200000.0,-8200000.0,-500000.0,-473200000.0,-24300000.0,4800000.0,-164200000.0,-207700000,0.0,-142700000.0,-21200000.0,0.0,0.0,0.0,40500000.0,19300000.0,-27200000.0,0.0,0.0,0.0,45200000.0,18000000.0,-6300000.0,-105400000.0,431000000,536400000,-142700000.0,-21200000.0,-163900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000031/0000008868-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000031/a201933110q.htm,1620588987,15:36:27,20210509
6,2018-12-31,AVP,USD,2019-02-21,2019-02-21 15:15:25,Q4,-79900000.0,26300000.0,20500000.0,4300000.0,-89600000.0,-9400000.0,32200000.0,103800000.0,265500000,0.0,161000000.0,-23900000.0,0.0,-100000.0,0.0,2600000.0,-21400000.0,-46300000.0,0.0,-100000.0,-100000.0,-5300000.0,-51800000.0,-4000000.0,83800000.0,536400000,452600000,161000000.0,-23900000.0,137100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/0000008868-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm,1620588987,15:36:27,20210509
7,2018-09-30,AVP,USD,2018-11-02,2018-11-02 12:39:21,Q3,112100000.0,26000000.0,28300000.0,2000000.0,-44700000.0,-43400000.0,-32100000.0,45900000.0,355100000,0.0,38400000.0,-23000000.0,0.0,100000.0,0.0,800000.0,-22100000.0,-3900000.0,0.0,100000.0,0.0,1000000.0,-2800000.0,-4800000.0,8700000.0,452600000,443900000,38400000.0,-23000000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/0000008868-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/a201893010q.htm,1620588987,15:36:27,20210509
8,2018-06-30,AVP,USD,2018-08-03,2018-08-03 06:58:35,Q2,-37800000.0,27500000.0,2000000.0,3700000.0,1100000.0,-45600000.0,-41300000.0,29700000.0,399800000,0.0,-10400000.0,-20200000.0,0.0,-500000.0,0.0,-2200000.0,-22900000.0,-224100000.0,0.0,-500000.0,0.0,-28100000.0,-252700000.0,-42600000.0,-328600000.0,443900000,772500000,-10400000.0,-20200000.0,-30600000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/0000008868-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/a201863010q.htm,1620588987,15:36:27,20210509
9,2018-03-31,AVP,USD,2018-05-03,2018-05-03 06:53:36,Q1,-21100000.0,27900000.0,-1800000.0,3800000.0,-275000000.0,-4400000.0,-58400000.0,-106300000.0,398700000,0.0,-96300000.0,-27800000.0,0.0,-2700000.0,0.0,3500000.0,-27000000.0,-4100000.0,0.0,-2700000.0,0.0,7200000.0,400000.0,13900000.0,-109000000.0,772500000,881500000,-96300000.0,-27800000.0,-124100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000025/0000008868-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000025/a201833110q.htm,1620588987,15:36:27,20210509
