,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,EXEL,USD,2021-05-06,2021-05-06 16:30:32,Q1,1601000.0,3227000.0,-3388000.0,34653000.0,-19809000.0,-17690000.0,-2090000.0,138000.0,1220928000.0,0.0,39544000.0,-13557000.0,0.0,-331612000.0,407424000.0,0.0,62255000.0,-5441000.0,2791000.0,0.0,0.0,0.0,-2650000.0,0.0,99149000.0,419921000.0,320772000.0,39544000.0,-13557000.0,25987000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/0000939767-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/exel-20210402.htm,1620591891,16:24:51,20210509
1,2021-01-01,EXEL,USD,2021-02-11,2021-02-10 20:48:03,Q4,111781000.0,9141000.0,15265000.0,105070000.0,-109822000.0,-42470000.0,-21897000.0,51109000.0,1240737000.0,0.0,208982000.0,-30345000.0,0.0,-1070269000.0,969399000.0,0.0,-131215000.0,-50018000.0,24886000.0,0.0,0.0,0.0,-25132000.0,0.0,52635000.0,320772000.0,335682000.0,208982000.0,-30345000.0,178637000.0,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/0001628280-21-001852-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/exel-20210101.htm,1620591891,16:24:51,20210509
2,2020-10-02,EXEL,USD,2020-11-05,2020-11-05 16:21:48,Q3,-32040000.0,2355000.0,-6990000.0,55655000.0,98577000.0,-45060000.0,-6417000.0,50889000.0,1350559000.0,0.0,-804000.0,-6130000.0,0.0,-433821000.0,232351000.0,0.0,-207600000.0,-5179000.0,1744000.0,0.0,0.0,0.0,-3435000.0,0.0,-193097000.0,335682000.0,528779000.0,-804000.0,-6130000.0,-6934000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/0000939767-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/exel-20201002.htm,1620591891,16:24:51,20210509
3,2020-07-03,EXEL,USD,2020-08-06,2020-08-06 16:13:54,Q2,66821000.0,2201000.0,-12665000.0,16154000.0,0.0,16256000.0,-2354000.0,2393000.0,1251982000.0,0.0,101677000.0,-6964000.0,0.0,-181649000.0,261887000.0,261887000.0,73274000.0,-19148000.0,14000000.0,-169803000.0,0.0,164655000.0,-5148000.0,0.0,169803000.0,528779000.0,358976000.0,101677000.0,-6964000.0,94713000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591891,16:24:51,20210509
4,2020-06-30,EXEL,USD,2020-08-06,2020-08-06 16:13:54,Q2,66821000.0,2201000.0,12665000.0,16154000.0,255563000.0,16256000.0,-2354000.0,2393000.0,1251982000.0,2823000.0,101677000.0,-6964000.0,0.0,-181649000.0,261887000.0,0.0,73274000.0,0.0,0.0,0.0,0.0,-19148000.0,-5148000.0,0.0,169803000.0,528779000.0,358976000.0,101677000.0,-6964000.0,94713000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591891,16:24:51,20210509
5,2020-04-03,EXEL,USD,2020-05-05,2020-05-05 16:15:51,Q1,48612000.0,2175000.0,-10128000.0,13982000.0,0.0,-18270000.0,-4695000.0,-2131000.0,996419000.0,0.0,56074000.0,-2961000.0,0.0,-251505000.0,287086000.0,287086000.0,32620000.0,-1793000.0,3938000.0,-357340000.0,0.0,359485000.0,2145000.0,0.0,90839000.0,358976000.0,268137000.0,56074000.0,-2961000.0,53113000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm,1620591891,16:24:51,20210509
6,2020-03-31,EXEL,USD,2020-05-05 00:00:00,2020-05-05 16:15:51,Q1,48612000.0,2175000.0,10128000.0,13982000.0,127975000.0,-18270000.0,-4695000.0,-2131000.0,996419000.0,286000.0,56074000.0,-2961000.0,0.0,-251505000.0,287086000.0,0.0,32620000.0,0.0,0.0,0.0,0.0,-1793000.0,2145000.0,0.0,90839000.0,358976000.0,268137000.0,56074000.0,-2961000.0,53113000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm,1620591891,16:24:51,20210509
7,2020-01-03,EXEL,USD,2020-02-25,2020-02-25 16:13:32,Q4,68743000.0,8627000.0,14663000.0,15855000.0,0.0,50733000.0,-2203000.0,46832000.0,868444000.0,0.0,158021000.0,-7259000.0,0.0,-294984000.0,-436227000.0,608269000.0,-130201000.0,-6535000.0,22499000.0,-24184000.0,0.0,21184000.0,-3000000.0,0.0,24820000.0,268137000.0,243317000.0,158021000.0,-7259000.0,150762000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
8,2019-12-31,EXEL,USD,2020-02-25 00:00:00,2020-02-25 16:13:32,Q4,68743000.0,8627000.0,14663000.0,11776000.0,37401000.0,50733000.0,-2203000.0,46832000.0,868444000.0,0.0,158021000.0,-7259000.0,0.0,-294984000.0,172042000.0,0.0,-130201000.0,34000.0,0.0,0.0,0.0,-6577000.0,-3000000.0,0.0,24820000.0,268137000.0,243317000.0,158021000.0,-7259000.0,150762000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
9,2019-09-30,EXEL,USD,2019-10-30 00:00:00,2019-10-30 16:14:22,Q3,97452000.0,2794000.0,23272000.0,13667000.0,0.0,-72247000.0,-1014000.0,-2731000.0,831043000.0,0.0,75614000.0,-2059000.0,0.0,-369430000.0,165029000.0,0.0,-206460000.0,-12000.0,0.0,0.0,0.0,-935000.0,3274000.0,0.0,-127572000.0,243317000.0,370889000.0,75614000.0,-2059000.0,73555000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm,1620591891,16:24:51,20210509
