,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STB.L,GBP,2019-06-30,2019-06-30,Q2,7775000.0,1000000.0,0.0,300000.0,-68825000.0,0.0,0.0,0.0,0.0,75000.0,-51300000.0,-400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,-15075000.0,38550000.0,53625000.0,-51300000.0,-400000.0,-52950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
1,2019-03-31,STB.L,GBP,2019-03-31,2019-03-31,Q1,7775000.0,1000000.0,0.0,300000.0,-68825000.0,0.0,0.0,0.0,0.0,75000.0,-51300000.0,-400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,-15075000.0,38550000.0,53625000.0,-51300000.0,-400000.0,-52950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
2,2019-01-31,STB.L,GBP,2019-01-31,2019-01-31,Q1,7775000.0,1000000.0,0.0,300000.0,-68825000.0,0.0,0.0,0.0,0.0,75000.0,-51300000.0,-400000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,-15075000.0,38550000.0,53625000.0,-51300000.0,-400000.0,-52950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
3,2018-06-30,STB.L,GBP,2018-06-30,2018-06-30,Q2,7075000.0,775000.0,0.0,200000.0,-73125000.0,0.0,0.0,0.0,0.0,0.0,-56950000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-11475000.0,53625000.0,65100000.0,-56950000.0,-625000.0,-57575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
4,2018-03-31,STB.L,GBP,2018-03-31,2018-03-31,Q1,7075000.0,775000.0,0.0,200000.0,-73125000.0,0.0,0.0,0.0,0.0,0.0,-56950000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-11475000.0,53625000.0,65100000.0,-56950000.0,-625000.0,-57575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
5,2018-01-31,STB.L,GBP,2018-01-31,2018-01-31,Q1,7075000.0,775000.0,0.0,200000.0,-73125000.0,0.0,0.0,0.0,0.0,0.0,-56950000.0,-625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-11475000.0,53625000.0,65100000.0,-56950000.0,-625000.0,-57575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
6,2017-06-30,STB.L,GBP,2017-06-30,2017-06-30,Q2,4975000.0,700000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,-1050000.0,,0.0,0.0,9275000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,8925000.0,65100000.0,32550000.0,18900000.0,-1050000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
7,2017-03-31,STB.L,GBP,2017-03-31,2017-03-31,Q1,4975000.0,700000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,-1050000.0,,0.0,0.0,9275000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,8925000.0,65100000.0,32550000.0,18900000.0,-1050000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
8,2017-01-31,STB.L,GBP,2017-01-31,2017-01-31,Q1,4975000.0,700000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,-1050000.0,,0.0,0.0,9275000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,8925000.0,65100000.0,32550000.0,18900000.0,-1050000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
9,2016-06-30,STB.L,GBP,2016-06-30,2016-06-30,Q2,4675000.0,550000.0,0.0,50000.0,-56375000.0,0.0,0.0,0.0,0.0,0.0,-44125000.0,-1525000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-10775000.0,0.0,0.0,0.0,175000.0,32550000.0,35825000.0,-44125000.0,-1525000.0,-45650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Trust+Bank+PLC,1620598344,18:12:24,20210509
