,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RLE.AX,AUD,2020-09-30,2020-09-30,Q3,-811500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,,0.0,0.0,0.0,-247750.0,0.0,0.0,0.0,0.0,0.0,-247750.0,0.0,-415750.0,404000.0,819750.0,0.0,-293000.0,-540750.0,,,1620597301,17:55:01,20210509
1,2020-06-30,RLE.AX,AUD,2020-06-30,2020-06-30,Q2,-811500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,,0.0,0.0,0.0,-247750.0,0.0,0.0,0.0,0.0,0.0,-247750.0,0.0,-415750.0,404000.0,819750.0,0.0,-293000.0,-540750.0,,,1620597301,17:55:01,20210509
2,2020-03-31,RLE.AX,AUD,2020-03-31,2020-03-31,Q1,-811500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,,0.0,0.0,0.0,-247750.0,0.0,0.0,0.0,0.0,0.0,-247750.0,0.0,-415750.0,404000.0,819750.0,0.0,-293000.0,-540750.0,,,1620597301,17:55:01,20210509
3,2020-01-31,RLE.AX,AUD,2020-01-31,2020-01-31,Q1,-811500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,,0.0,0.0,0.0,-247750.0,0.0,0.0,0.0,0.0,0.0,-247750.0,0.0,-415750.0,404000.0,819750.0,0.0,-293000.0,-540750.0,,,1620597301,17:55:01,20210509
4,2019-06-30,RLE.AX,AUD,2019-06-30,2019-06-30,Q2,-572000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846250.0,,0.0,0.0,0.0,-441750.0,0.0,2261000.0,-145500.0,0.0,0.0,-441750.0,0.0,-172500.0,819750.0,992250.0,0.0,-1846250.0,-2288000.0,,,1620597301,17:55:01,20210509
5,2019-03-31,RLE.AX,AUD,2019-03-31,2019-03-31,Q1,-572000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846250.0,,0.0,0.0,0.0,-441750.0,0.0,2261000.0,-145500.0,0.0,0.0,-441750.0,0.0,-172500.0,819750.0,992250.0,0.0,-1846250.0,-2288000.0,,,1620597301,17:55:01,20210509
6,2019-01-31,RLE.AX,AUD,2019-01-31,2019-01-31,Q1,-572000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846250.0,,0.0,0.0,0.0,-441750.0,0.0,2261000.0,-145500.0,0.0,0.0,-441750.0,0.0,-172500.0,819750.0,992250.0,0.0,-1846250.0,-2288000.0,,,1620597301,17:55:01,20210509
7,2018-06-30,RLE.AX,AUD,2018-06-30,2018-06-30,Q2,-350000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067500.0,,0.0,0.0,0.0,-366750.0,0.0,586500.0,-37000.0,0.0,0.0,-366750.0,0.0,-884750.0,992250.0,1877000.0,0.0,-1067500.0,-1434250.0,,,1620597301,17:55:01,20210509
8,2018-03-31,RLE.AX,AUD,2018-03-31,2018-03-31,Q1,-350000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067500.0,,0.0,0.0,0.0,-366750.0,0.0,586500.0,-37000.0,0.0,0.0,-366750.0,0.0,-884750.0,992250.0,1877000.0,0.0,-1067500.0,-1434250.0,,,1620597301,17:55:01,20210509
9,2018-01-31,RLE.AX,AUD,2018-01-31,2018-01-31,Q1,-350000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067500.0,,0.0,0.0,0.0,-366750.0,0.0,586500.0,-37000.0,0.0,0.0,-366750.0,0.0,-884750.0,992250.0,1877000.0,0.0,-1067500.0,-1434250.0,,,1620597301,17:55:01,20210509
10,2017-06-30,RLE.AX,AUD,2017-06-30,2017-06-30,Q2,-198250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,,0.0,0.0,0.0,134000.0,0.0,500000.0,-35250.0,0.0,0.0,134000.0,0.0,-298500.0,1877000.0,2175500.0,0.0,-897250.0,-763250.0,,,1620597301,17:55:01,20210509
11,2017-03-31,RLE.AX,AUD,2017-03-31,2017-03-31,Q1,-198250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,,0.0,0.0,0.0,134000.0,0.0,500000.0,-35250.0,0.0,0.0,134000.0,0.0,-298500.0,1877000.0,2175500.0,0.0,-897250.0,-763250.0,,,1620597301,17:55:01,20210509
12,2017-01-31,RLE.AX,AUD,2017-01-31,2017-01-31,Q1,-198250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,,0.0,0.0,0.0,134000.0,0.0,500000.0,-35250.0,0.0,0.0,134000.0,0.0,-298500.0,1877000.0,2175500.0,0.0,-897250.0,-763250.0,,,1620597301,17:55:01,20210509
13,2016-06-30,RLE.AX,AUD,2016-06-30,2016-06-30,Q2,-7750.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,,0.0,0.0,0.0,1463750.0,0.0,650000.0,0.0,0.0,-46250.0,1463750.0,0.0,1253500.0,2175500.0,922000.0,0.0,-814000.0,649750.0,,,1620597301,17:55:01,20210509
