,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0418.HK,HKD,2019-09-30,2019-09-30,Q3,-59697500.0,5341750.0,0.0,0.0,-11276000.0,0.0,4655250.0,0.0,0.0,-5757500.0,13754750.0,-1081750.0,,0.0,0.0,-338750.0,0.0,-47960750.0,0.0,0.0,0.0,0.0,0.0,708000.0,1130250.0,119015750,117885500,13754750.0,-1081750.0,12673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2019-06-30,0418.HK,HKD,2019-06-30,2019-06-30,Q2,-59697500.0,5341750.0,0.0,0.0,-11276000.0,0.0,4655250.0,0.0,0.0,-5757500.0,13754750.0,-1081750.0,,0.0,0.0,-338750.0,0.0,-47960750.0,0.0,0.0,0.0,0.0,0.0,708000.0,1130250.0,119015750,117885500,13754750.0,-1081750.0,12673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2019-03-31,0418.HK,HKD,2019-03-31,2019-03-31,Q1,-59697500.0,5341750.0,0.0,0.0,-11276000.0,0.0,4655250.0,0.0,0.0,-5757500.0,13754750.0,-1081750.0,,0.0,0.0,-338750.0,0.0,-47960750.0,0.0,0.0,0.0,0.0,0.0,708000.0,1130250.0,119015750,117885500,13754750.0,-1081750.0,12673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2019-01-31,0418.HK,HKD,2019-01-31,2019-01-31,Q1,-59697500.0,5341750.0,0.0,0.0,-11276000.0,0.0,4655250.0,0.0,0.0,-5757500.0,13754750.0,-1081750.0,,0.0,0.0,-338750.0,0.0,-47960750.0,0.0,0.0,0.0,0.0,0.0,708000.0,1130250.0,119015750,117885500,13754750.0,-1081750.0,12673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2018-09-30,0418.HK,HKD,2018-09-30,2018-09-30,Q3,21834000.0,4469500.0,0.0,0.0,-9889750.0,0.0,826750.0,0.0,0.0,-5845000.0,3783500.0,-619000.0,,0.0,2250.0,430000.0,0.0,-31705750.0,0.0,0.0,0.0,-44500.0,0.0,-5463250.0,-1018250.0,117885500,118903750,3783500.0,-619000.0,-569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2018-06-30,0418.HK,HKD,2018-06-30,2018-06-30,Q2,21834000.0,4469500.0,0.0,0.0,-9889750.0,0.0,826750.0,0.0,0.0,-5845000.0,3783500.0,-619000.0,,0.0,2250.0,430000.0,0.0,-31705750.0,0.0,0.0,0.0,-44500.0,0.0,-5463250.0,-1018250.0,117885500,118903750,3783500.0,-619000.0,-569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2018-03-31,0418.HK,HKD,2018-03-31,2018-03-31,Q1,21834000.0,4469500.0,0.0,0.0,-9889750.0,0.0,826750.0,0.0,0.0,-5845000.0,3783500.0,-619000.0,,0.0,2250.0,430000.0,0.0,-31705750.0,0.0,0.0,0.0,-44500.0,0.0,-5463250.0,-1018250.0,117885500,118903750,3783500.0,-619000.0,-569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2018-01-31,0418.HK,HKD,2018-01-31,2018-01-31,Q1,21834000.0,4469500.0,0.0,0.0,-9889750.0,0.0,826750.0,0.0,0.0,-5845000.0,3783500.0,-619000.0,,0.0,2250.0,430000.0,0.0,-31705750.0,0.0,0.0,0.0,-44500.0,0.0,-5463250.0,-1018250.0,117885500,118903750,3783500.0,-619000.0,-569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2017-09-30,0418.HK,HKD,2017-09-30,2017-09-30,Q3,22459000.0,4340000.0,0.0,0.0,-8153500.0,0.0,-11408250.0,0.0,0.0,-4524250.0,8963250.0,-161000.0,,-7929250.0,0.0,672500.0,0.0,-31935250.0,0.0,0.0,0.0,0.0,0.0,1974000.0,-31836250.0,118903750,150740000,8963250.0,-161000.0,3583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2017-06-30,0418.HK,HKD,2017-06-30,2017-06-30,Q2,22459000.0,4340000.0,0.0,0.0,-8153500.0,0.0,-11408250.0,0.0,0.0,-4524250.0,8963250.0,-161000.0,,-7929250.0,0.0,672500.0,0.0,-31935250.0,0.0,0.0,0.0,0.0,0.0,1974000.0,-31836250.0,118903750,150740000,8963250.0,-161000.0,3583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
10,2017-03-31,0418.HK,HKD,2017-03-31,2017-03-31,Q1,22459000.0,4340000.0,0.0,0.0,-8153500.0,0.0,-11408250.0,0.0,0.0,-4524250.0,8963250.0,-161000.0,,-7929250.0,0.0,672500.0,0.0,-31935250.0,0.0,0.0,0.0,0.0,0.0,1974000.0,-31836250.0,118903750,150740000,8963250.0,-161000.0,3583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
11,2017-01-31,0418.HK,HKD,2017-01-31,2017-01-31,Q1,22459000.0,4340000.0,0.0,0.0,-8153500.0,0.0,-11408250.0,0.0,0.0,-4524250.0,8963250.0,-161000.0,,-7929250.0,0.0,672500.0,0.0,-31935250.0,0.0,0.0,0.0,0.0,0.0,1974000.0,-31836250.0,118903750,150740000,8963250.0,-161000.0,3583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
12,2016-09-30,0418.HK,HKD,2016-09-30,2016-09-30,Q3,10058750.0,5279000.0,0.0,0.0,2563000.0,0.0,4044500.0,0.0,0.0,-1502750.0,14930250.0,-836250.0,,-13750.0,35026750.0,1662250.0,0.0,-29119000.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,33025750.0,150740000,117714250,14930250.0,-836250.0,14094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
13,2016-06-30,0418.HK,HKD,2016-06-30,2016-06-30,Q2,10058750.0,5279000.0,0.0,0.0,2563000.0,0.0,4044500.0,0.0,0.0,-1502750.0,14930250.0,-836250.0,,-13750.0,35026750.0,1662250.0,0.0,-29119000.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,33025750.0,150740000,117714250,14930250.0,-836250.0,14094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
14,2016-03-31,0418.HK,HKD,2016-03-31,2016-03-31,Q1,10058750.0,5279000.0,0.0,0.0,2563000.0,0.0,4044500.0,0.0,0.0,-1502750.0,14930250.0,-836250.0,,-13750.0,35026750.0,1662250.0,0.0,-29119000.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,33025750.0,150740000,117714250,14930250.0,-836250.0,14094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
15,2016-01-31,0418.HK,HKD,2016-01-31,2016-01-31,Q1,10058750.0,5279000.0,0.0,0.0,2563000.0,0.0,4044500.0,0.0,0.0,-1502750.0,14930250.0,-836250.0,,-13750.0,35026750.0,1662250.0,0.0,-29119000.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,33025750.0,150740000,117714250,14930250.0,-836250.0,14094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
16,2015-09-30,0418.HK,HKD,2015-09-30,2015-09-30,Q3,1845500.0,6086500.0,0.0,0.0,15094250.0,0.0,-1521250.0,0.0,0.0,-2893250.0,20665500.0,-3918000.0,,-32316500.0,168750.0,438750.0,0.0,-37650750.0,0.0,0.0,0.0,0.0,0.0,-2285500.0,-9206500.0,117714250,126920750,20665500.0,-3918000.0,16747500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
17,2015-06-30,0418.HK,HKD,2015-06-30,2015-06-30,Q2,1845500.0,6086500.0,0.0,0.0,15094250.0,0.0,-1521250.0,0.0,0.0,-2893250.0,20665500.0,-3918000.0,,-32316500.0,168750.0,438750.0,0.0,-37650750.0,0.0,0.0,0.0,0.0,0.0,-2285500.0,-9206500.0,117714250,126920750,20665500.0,-3918000.0,16747500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
18,2015-03-31,0418.HK,HKD,2015-03-31,2015-03-31,Q1,1845500.0,6086500.0,0.0,0.0,15094250.0,0.0,-1521250.0,0.0,0.0,-2893250.0,20665500.0,-3918000.0,,-32316500.0,168750.0,438750.0,0.0,-37650750.0,0.0,0.0,0.0,0.0,0.0,-2285500.0,-9206500.0,117714250,126920750,20665500.0,-3918000.0,16747500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
19,2015-01-31,0418.HK,HKD,2015-01-31,2015-01-31,Q1,1845500.0,6086500.0,0.0,0.0,15094250.0,0.0,-1521250.0,0.0,0.0,-2893250.0,20665500.0,-3918000.0,,-32316500.0,168750.0,438750.0,0.0,-37650750.0,0.0,0.0,0.0,0.0,0.0,-2285500.0,-9206500.0,117714250,126920750,20665500.0,-3918000.0,16747500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
20,2014-09-30,0418.HK,HKD,2014-09-30,2014-09-30,Q3,1595250.0,5066750.0,0.0,0.0,-747750.0,0.0,-5304250.0,0.0,0.0,-2750750.0,5144750.0,-2198750.0,,0.0,0.0,-3458000.0,0.0,-39849750.0,2952250.0,0.0,0.0,0.0,0.0,-414000.0,-12430000.0,126920750,139350750,5144750.0,-2198750.0,2946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
21,2014-06-30,0418.HK,HKD,2014-06-30,2014-06-30,Q2,1595250.0,5066750.0,0.0,0.0,-747750.0,0.0,-5304250.0,0.0,0.0,-2750750.0,5144750.0,-2198750.0,,0.0,0.0,-3458000.0,0.0,-39849750.0,2952250.0,0.0,0.0,0.0,0.0,-414000.0,-12430000.0,126920750,139350750,5144750.0,-2198750.0,2946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
22,2014-03-31,0418.HK,HKD,2014-03-31,2014-03-31,Q1,1595250.0,5066750.0,0.0,0.0,-747750.0,0.0,-5304250.0,0.0,0.0,-2750750.0,5144750.0,-2198750.0,,0.0,0.0,-3458000.0,0.0,-39849750.0,2952250.0,0.0,0.0,0.0,0.0,-414000.0,-12430000.0,126920750,139350750,5144750.0,-2198750.0,2946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
23,2014-01-31,0418.HK,HKD,2014-01-31,2014-01-31,Q1,1595250.0,5066750.0,0.0,0.0,-747750.0,0.0,-5304250.0,0.0,0.0,-2750750.0,5144750.0,-2198750.0,,0.0,0.0,-3458000.0,0.0,-39849750.0,2952250.0,0.0,0.0,0.0,0.0,-414000.0,-12430000.0,126920750,139350750,5144750.0,-2198750.0,2946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
24,2013-09-30,0418.HK,HKD,2013-09-30,2013-09-30,Q3,21560250.0,3825000.0,0.0,599250.0,35287250.0,0.0,-3377250.0,0.0,0.0,-2288000.0,55461000.0,-3396750.0,,0.0,2847750.0,38250.0,0.0,-47411750.0,2186750.0,0.0,0.0,0.0,0.0,415750.0,35721000.0,140362000,104641000,55461000.0,-3396750.0,52064250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
25,2013-06-30,0418.HK,HKD,2013-06-30,2013-06-30,Q2,21560250.0,3825000.0,0.0,599250.0,35287250.0,0.0,-3377250.0,0.0,0.0,-2288000.0,55461000.0,-3396750.0,,0.0,2847750.0,38250.0,0.0,-47411750.0,2186750.0,0.0,0.0,0.0,0.0,415750.0,35721000.0,140362000,104641000,55461000.0,-3396750.0,52064250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
26,2013-03-31,0418.HK,HKD,2013-03-31,2013-03-31,Q1,21560250.0,3825000.0,0.0,599250.0,35287250.0,0.0,-3377250.0,0.0,0.0,-2288000.0,55461000.0,-3396750.0,,0.0,2847750.0,38250.0,0.0,-47411750.0,2186750.0,0.0,0.0,0.0,0.0,415750.0,35721000.0,140362000,104641000,55461000.0,-3396750.0,52064250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
27,2013-01-31,0418.HK,HKD,2013-01-31,2013-01-31,Q1,21560250.0,3825000.0,0.0,599250.0,35287250.0,0.0,-3377250.0,0.0,0.0,-2288000.0,55461000.0,-3396750.0,,0.0,2847750.0,38250.0,0.0,-47411750.0,2186750.0,0.0,0.0,0.0,0.0,415750.0,35721000.0,140362000,104641000,55461000.0,-3396750.0,52064250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
