,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STEP.TO,CAD,2020-12-31,2020-12-31,Q4,-17044000.0,19750000.0,-4628000.0,1622000.0,3333000.0,0.0,0.0,0.0,0.0,3348000.0,2628000.0,-3818000.0,0.0,0.0,0.0,405000.0,-3221000.0,-31531000.0,0.0,0.0,0.0,0.0,-6121000.0,-253000.0,-6967000.0,1266000.0,8233000.0,2628000.0,-3818000.0,-1190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
1,2020-09-30,STEP.TO,CAD,2020-09-30,2020-09-30,Q3,-9762000.0,20013000.0,-2614000.0,921000.0,-29682000.0,0.0,0.0,0.0,0.0,3453000.0,-18381000.0,-1338000.0,0.0,0.0,0.0,537000.0,2404000.0,-1425000.0,0.0,0.0,0.0,0.0,9106000.0,-159000.0,-7030000.0,8233000.0,15263000.0,-18381000.0,-1338000.0,-19719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
2,2020-06-30,STEP.TO,CAD,2020-06-30,2020-06-30,Q2,-40348000.0,22035000.0,-2551000.0,2007000.0,48538000.0,0.0,0.0,0.0,0.0,3402000.0,45222000.0,-976000.0,0.0,0.0,0.0,-4107000.0,-4332000.0,-1695000.0,0.0,0.0,0.0,0.0,-62263000.0,-239000.0,-21612000.0,15263000.0,36875000.0,45222000.0,-976000.0,44246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
3,2020-03-31,STEP.TO,CAD,2020-03-31,2020-03-31,Q1,-52203000.0,27141000.0,-16193000.0,-940000.0,252000.0,0.0,0.0,0.0,0.0,4460000.0,17334000.0,-11694000.0,0.0,0.0,0.0,-2246000.0,-11403000.0,-1846000.0,0.0,0.0,0.0,0.0,22781000.0,896000.0,29608000.0,36875000.0,7267000.0,17334000.0,-11694000.0,5640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
4,2019-12-31,STEP.TO,CAD,2019-12-31,2019-12-31,Q4,-24412000.0,28113000.0,-14609000.0,1388000.0,11550000.0,0.0,0.0,0.0,0.0,4674000.0,17036000.0,-14440000.0,0.0,0.0,0.0,65000.0,-12931000.0,-1539000.0,0.0,0.0,0.0,0.0,-20133000.0,-141000.0,-16169000.0,7267000.0,23436000.0,17036000.0,-14440000.0,2596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
5,2019-09-30,STEP.TO,CAD,2019-09-30,2019-09-30,Q3,-112843000.0,25001000.0,-8468000.0,1765000.0,14221000.0,0.0,0.0,0.0,0.0,4022000.0,34411000.0,-12144000.0,0.0,0.0,0.0,-351000.0,-11149000.0,-1704000.0,0.0,0.0,0.0,0.0,-1190000.0,251000.0,22323000.0,23436000.0,1113000.0,34411000.0,-12144000.0,22267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
6,2019-06-30,STEP.TO,CAD,2019-06-30,2019-06-30,Q2,-6024000.0,26594000.0,-5566000.0,2584000.0,-15246000.0,0.0,0.0,0.0,0.0,3672000.0,1730000.0,-12130000.0,0.0,0.0,0.0,1820000.0,-10155000.0,-1659000.0,0.0,0.0,0.0,0.0,2343000.0,155000.0,-5927000.0,1113000.0,7040000.0,1730000.0,-12130000.0,-10400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
7,2019-03-31,STEP.TO,CAD,2019-03-31,2019-03-31,Q1,-602000.0,26841000.0,-2584000.0,1263000.0,-225000.0,0.0,0.0,0.0,0.0,3253000.0,16766000.0,-10347000.0,0.0,0.0,0.0,-276000.0,-9944000.0,-1752000.0,0.0,0.0,0.0,-338000.0,-291000.0,145000.0,6676000.0,7040000.0,364000.0,16766000.0,-10347000.0,6419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
8,2018-12-31,STEP.TO,CAD,2018-12-31,2018-12-31,Q4,-58549000.0,26701000.0,-5651000.0,580000.0,35756000.0,0.0,0.0,0.0,0.0,3733000.0,45558000.0,-23982000.0,0.0,0.0,0.0,-4337000.0,-9207000.0,-1481000.0,-1000.0,0.0,0.0,0.0,-41223000.0,564000.0,-4308000.0,364000.0,4672000.0,45558000.0,-23982000.0,21576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
9,2018-09-30,STEP.TO,CAD,2018-09-30,2018-09-30,Q3,9260000.0,26266000.0,2924000.0,1925000.0,-20057000.0,0.0,0.0,0.0,0.0,4100000.0,17934000.0,-32064000.0,0.0,0.0,0.0,-4113000.0,-34910000.0,-1699000.0,0.0,-4000.0,0.0,0.0,9243000.0,-6000.0,-7739000.0,4672000.0,12411000.0,17934000.0,-32064000.0,-14130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
