,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DSCV.L,GBP,2020-09-30,2020-09-30,Q3,3575000.0,5250000.0,0.0,325000.0,825000.0,0.0,675000.0,0.0,0.0,1075000.0,9350000.0,-1575000.0,,0.0,0.0,0.0,0.0,-7825000.0,15125000.0,0.0,-2025000.0,0.0,0.0,0.0,3500000.0,8700000.0,5200000.0,9350000.0,-1575000.0,7775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
1,2020-06-30,DSCV.L,GBP,2020-06-30,2020-06-30,Q2,3575000.0,5250000.0,0.0,325000.0,825000.0,0.0,675000.0,0.0,0.0,1075000.0,9350000.0,-1575000.0,,0.0,0.0,0.0,0.0,-7825000.0,15125000.0,0.0,-2025000.0,0.0,0.0,0.0,3500000.0,8700000.0,5200000.0,9350000.0,-1575000.0,7775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
2,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,Q1,3575000.0,5250000.0,0.0,325000.0,825000.0,0.0,675000.0,0.0,0.0,1075000.0,9350000.0,-1575000.0,,0.0,0.0,0.0,0.0,-7825000.0,15125000.0,0.0,-2025000.0,0.0,0.0,0.0,3500000.0,8700000.0,5200000.0,9350000.0,-1575000.0,7775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
3,2020-01-31,DSCV.L,GBP,2020-01-31,2020-01-31,Q1,3575000.0,5250000.0,0.0,325000.0,825000.0,0.0,675000.0,0.0,0.0,1075000.0,9350000.0,-1575000.0,,0.0,0.0,0.0,0.0,-7825000.0,15125000.0,0.0,-2025000.0,0.0,0.0,0.0,3500000.0,8700000.0,5200000.0,9350000.0,-1575000.0,7775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
4,2019-06-30,DSCV.L,GBP,2019-06-30,2019-06-30,Q2,3650000.0,2775000.0,0.0,-125000.0,-750000.0,0.0,-1650000.0,0.0,0.0,850000.0,5600000.0,-1350000.0,,0.0,0.0,0.0,0.0,-300000.0,25000.0,0.0,-1675000.0,0.0,0.0,0.0,1150000.0,5200000.0,4050000.0,5600000.0,-1350000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
5,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,Q1,3650000.0,2775000.0,0.0,-125000.0,-750000.0,0.0,-1650000.0,0.0,0.0,850000.0,5600000.0,-1350000.0,,0.0,0.0,0.0,0.0,-300000.0,25000.0,0.0,-1675000.0,0.0,0.0,0.0,1150000.0,5200000.0,4050000.0,5600000.0,-1350000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
6,2019-01-31,DSCV.L,GBP,2019-01-31,2019-01-31,Q1,3650000.0,2775000.0,0.0,-125000.0,-750000.0,0.0,-1650000.0,0.0,0.0,850000.0,5600000.0,-1350000.0,,0.0,0.0,0.0,0.0,-300000.0,25000.0,0.0,-1675000.0,0.0,0.0,0.0,1150000.0,5200000.0,4050000.0,5600000.0,-1350000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
7,2018-06-30,DSCV.L,GBP,2018-06-30,2018-06-30,Q2,2950000.0,2250000.0,0.0,175000.0,-1275000.0,0.0,-1925000.0,0.0,0.0,675000.0,3750000.0,-1075000.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-375000.0,-1550000.0,0.0,0.0,0.0,-900000.0,4050000.0,4950000.0,3750000.0,-1075000.0,2675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
8,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,Q1,2950000.0,2250000.0,0.0,175000.0,-1275000.0,0.0,-1925000.0,0.0,0.0,675000.0,3750000.0,-1075000.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-375000.0,-1550000.0,0.0,0.0,0.0,-900000.0,4050000.0,4950000.0,3750000.0,-1075000.0,2675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
9,2018-01-31,DSCV.L,GBP,2018-01-31,2018-01-31,Q1,2950000.0,2250000.0,0.0,175000.0,-1275000.0,0.0,-1925000.0,0.0,0.0,675000.0,3750000.0,-1075000.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-375000.0,-1550000.0,0.0,0.0,0.0,-900000.0,4050000.0,4950000.0,3750000.0,-1075000.0,2675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
