,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8512.HK,HKD,2019-06-30,2019-06-30,Q2,7728500.0,1510500.0,0.0,0.0,-15142000.0,0.0,-5198000.0,0.0,0.0,593500.0,-5803500.0,-1933750.0,,0.0,0.0,-714500.0,0.0,-32094000,0.0,0.0,0.0,0.0,0.0,0.0,-6226500.0,7509750.0,13736250.0,-5803500.0,-1933750.0,-7737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
1,2019-03-31,8512.HK,HKD,2019-03-31,2019-03-31,Q1,7728500.0,1510500.0,0.0,0.0,-15142000.0,0.0,-5198000.0,0.0,0.0,593500.0,-5803500.0,-1933750.0,,0.0,0.0,-714500.0,0.0,-32094000,0.0,0.0,0.0,0.0,0.0,0.0,-6226500.0,7509750.0,13736250.0,-5803500.0,-1933750.0,-7737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
2,2019-01-31,8512.HK,HKD,2019-01-31,2019-01-31,Q1,7728500.0,1510500.0,0.0,0.0,-15142000.0,0.0,-5198000.0,0.0,0.0,593500.0,-5803500.0,-1933750.0,,0.0,0.0,-714500.0,0.0,-32094000,0.0,0.0,0.0,0.0,0.0,0.0,-6226500.0,7509750.0,13736250.0,-5803500.0,-1933750.0,-7737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
3,2018-06-30,8512.HK,HKD,2018-06-30,2018-06-30,Q2,1758250.0,654750.0,0.0,0.0,-4981500.0,0.0,-1999750.0,0.0,0.0,413500.0,-2635750.0,-4110000.0,,0.0,0.0,-2250.0,0.0,-25480000,20281250.0,0.0,0.0,-59500.0,0.0,0.0,12885250.0,13736250.0,851000.0,-2635750.0,-4110000.0,-6745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
4,2018-03-31,8512.HK,HKD,2018-03-31,2018-03-31,Q1,1758250.0,654750.0,0.0,0.0,-4981500.0,0.0,-1999750.0,0.0,0.0,413500.0,-2635750.0,-4110000.0,,0.0,0.0,-2250.0,0.0,-25480000,20281250.0,0.0,0.0,-59500.0,0.0,0.0,12885250.0,13736250.0,851000.0,-2635750.0,-4110000.0,-6745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
5,2018-01-31,8512.HK,HKD,2018-01-31,2018-01-31,Q1,1758250.0,654750.0,0.0,0.0,-4981500.0,0.0,-1999750.0,0.0,0.0,413500.0,-2635750.0,-4110000.0,,0.0,0.0,-2250.0,0.0,-25480000,20281250.0,0.0,0.0,-59500.0,0.0,0.0,12885250.0,13736250.0,851000.0,-2635750.0,-4110000.0,-6745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
6,2017-06-30,8512.HK,HKD,2017-06-30,2017-06-30,Q2,-2246500.0,726250.0,0.0,0.0,5500.0,0.0,-3717500.0,0.0,0.0,397750.0,-1445250.0,-237750.0,,0.0,0.0,-10250.0,0.0,-15952000,0.0,0.0,-75000.0,2337500.0,0.0,0.0,-2002750.0,851000.0,2853750.0,-1445250.0,-237750.0,-1683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
7,2017-03-31,8512.HK,HKD,2017-03-31,2017-03-31,Q1,-2246500.0,726250.0,0.0,0.0,5500.0,0.0,-3717500.0,0.0,0.0,397750.0,-1445250.0,-237750.0,,0.0,0.0,-10250.0,0.0,-15952000,0.0,0.0,-75000.0,2337500.0,0.0,0.0,-2002750.0,851000.0,2853750.0,-1445250.0,-237750.0,-1683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
8,2017-01-31,8512.HK,HKD,2017-01-31,2017-01-31,Q1,-2246500.0,726250.0,0.0,0.0,5500.0,0.0,-3717500.0,0.0,0.0,397750.0,-1445250.0,-237750.0,,0.0,0.0,-10250.0,0.0,-15952000,0.0,0.0,-75000.0,2337500.0,0.0,0.0,-2002750.0,851000.0,2853750.0,-1445250.0,-237750.0,-1683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
9,2016-06-30,8512.HK,HKD,2016-06-30,2016-06-30,Q2,2778000.0,894500.0,0.0,0.0,-1010000.0,0.0,193000.0,0.0,0.0,407500.0,1751000.0,-1000000.0,,0.0,0.0,183750.0,0.0,-18489500,250.0,0.0,-2100000.0,981000.0,0.0,0.0,328250.0,2853750.0,2525500.0,1751000.0,-1000000.0,751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
10,2016-03-31,8512.HK,HKD,2016-03-31,2016-03-31,Q1,2778000.0,894500.0,0.0,0.0,-1010000.0,0.0,193000.0,0.0,0.0,407500.0,1751000.0,-1000000.0,,0.0,0.0,183750.0,0.0,-18489500,250.0,0.0,-2100000.0,981000.0,0.0,0.0,328250.0,2853750.0,2525500.0,1751000.0,-1000000.0,751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
11,2016-01-31,8512.HK,HKD,2016-01-31,2016-01-31,Q1,2778000.0,894500.0,0.0,0.0,-1010000.0,0.0,193000.0,0.0,0.0,407500.0,1751000.0,-1000000.0,,0.0,0.0,183750.0,0.0,-18489500,250.0,0.0,-2100000.0,981000.0,0.0,0.0,328250.0,2853750.0,2525500.0,1751000.0,-1000000.0,751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
