,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RM,USD,2021-05-06,2021-05-06 16:18:02,Q1,25522000.0,2891000.0,-245000.0,1563000.0,1892806000.0,9100000.0,0.0,1739000.0,336078000.0,0.0,42325000.0,-411000.0,0.0,0.0,0.0,0.0,7920000.0,-2506000.0,0.0,-11834000.0,-2196000.0,0.0,-35883000.0,0.0,14362000.0,86238000.0,71876000.0,42325000.0,-411000.0,41914000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459021024996/0001564590-21-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021024996/rm-10q_20210331.htm,1620597311,17:55:11,20210509
1,2020-12-31,RM,USD,2021-02-25,2021-02-25 16:50:28,Q4,14347000.0,3880000.0,8840000.0,1732000.0,-1517444000.0,-93011000.0,0.0,11136000.0,-1556728000.0,0.0,47439000.0,46000.0,0.0,0.0,0.0,0.0,-98809000.0,134777000.0,0.0,-12014000.0,-2196000.0,-25443000.0,54180000.0,0.0,9365000.0,71876000.0,62511000.0,47439000.0,46000.0,47485000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/0001564590-21-008906-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/rm-10k_20201231.htm,1620597311,17:55:11,20210509
2,2020-09-30,RM,USD,2020-11-05,2020-11-05 17:00:10,Q3,11238000.0,3702000.0,-2278000.0,1393000.0,15806000.0,-2128000.0,0.0,17047000.0,-39284000.0,0.0,41034000.0,-1325000.0,0.0,0.0,0.0,0.0,-55325000.0,-13594000.0,0.0,0.0,0.0,27000000.0,13406000.0,0.0,-885000.0,62511000.0,63396000.0,41034000.0,-1325000.0,39709000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/0001564590-20-051441-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/rm-10q_20200930.htm,1620597311,17:55:11,20210509
3,2020-06-30,RM,USD,2020-08-07,2020-08-07 18:26:35,Q2,7470000.0,2855000.0,-658000.0,1055000.0,-11496000.0,0.0,0.0,0.0,-55090000.0,0.0,39553000.0,-1829000.0,0.0,0.0,0.0,0.0,48756000.0,-85669000.0,0.0,0.0,0.0,-248000.0,-94230000.0,0.0,-5921000.0,63396000.0,69317000.0,39553000.0,-1829000.0,37724000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/0001193125-20-213325-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/d795190d10q.htm,1620597311,17:55:11,20210509
4,2020-03-31,RM,USD,2020-05-08,2020-05-08 16:19:22,Q1,-6325000.0,2871000.0,-5228000.0,1419000.0,11289000.0,0.0,0.0,0.0,-43594000.0,0.0,44556000.0,-1275000.0,0.0,0.0,0.0,0.0,14000.0,-38684000.0,0.0,0.0,0.0,-1309000.0,-31680000.0,0.0,12890000.0,69317000.0,56427000.0,44556000.0,-1275000.0,43281000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/0001193125-20-137580-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/d917038d10q.htm,1620597311,17:55:11,20210509
5,2019-12-31,RM,USD,2020-03-16,2020-03-13 20:28:05,Q4,15683000.0,2890000.0,826000.0,1737000.0,-3449000.0,0.0,0.0,0.0,-54883000.0,0.0,50168000.0,-2374000.0,0.0,0.0,0.0,0.0,-89739000.0,-8583000.0,0.0,-10582000.0,0.0,126666000.0,50295000.0,0.0,10724000.0,56427000.0,45703000.0,50168000.0,-2374000.0,47794000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm,1620597311,17:55:11,20210509
6,2019-09-30,RM,USD,2019-11-06,2019-11-06 17:26:16,Q3,12572000.0,2639000.0,-1007000.0,1218000.0,-4984000.0,0.0,0.0,0.0,-51434000.0,0.0,48287000.0,-1622000.0,0.0,0.0,0.0,0.0,-91180000.0,-3668000.0,0.0,-7302000.0,0.0,-1124000.0,46099000.0,0.0,3206000.0,45703000.0,42497000.0,48287000.0,-1622000.0,46665000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/0001193125-19-286080-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/d813239d10q.htm,1620597311,17:55:11,20210509
7,2019-06-30,RM,USD,2019-07-31,2019-07-31 17:08:21,Q2,8369000.0,2694000.0,-1697000.0,1195000.0,-3578000.0,0.0,0.0,0.0,-46450000.0,0.0,35911000.0,-1872000.0,0.0,0.0,0.0,0.0,-87921000.0,23087000.0,0.0,0.0,0.0,-120000.0,53259000.0,0.0,1249000.0,42497000.0,41248000.0,35911000.0,-1872000.0,34039000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/0001193125-19-208934-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/d760179d10q.htm,1620597311,17:55:11,20210509
8,2019-03-31,RM,USD,2019-05-08,2019-05-08 16:37:08,Q1,8108000.0,2633000.0,512000.0,997000.0,-29802000.0,0.0,0.0,0.0,-42872000.0,0.0,30696000.0,-1539000.0,0.0,0.0,0.0,0.0,-6789000.0,-32478000.0,0.0,0.0,0.0,-1150000.0,-32800000.0,0.0,-8893000.0,41248000.0,50141000.0,30696000.0,-1539000.0,29157000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/0001193125-19-141488-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/d886856d10q.htm,1620597311,17:55:11,20210509
9,2018-12-31,RM,USD,2019-03-08,2019-03-08 16:56:23,Q4,10770000.0,2402000.0,-1216000.0,1698000.0,670000.0,0.0,0.0,0.0,-13070000.0,0.0,41512000.0,-2418000.0,0.0,0.0,0.0,0.0,-67282000.0,-65598000.0,0.0,0.0,0.0,127573000.0,46067000.0,0.0,20297000.0,50141000.0,29844000.0,41512000.0,-2418000.0,39094000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm,1620597311,17:55:11,20210509
10,2018-09-30,RM,USD,2018-11-08,2018-11-08 17:22:11,Q3,7449000.0,2330000.0,-1869000.0,1844000.0,4861000.0,0.0,0.0,0.0,-13740000.0,0.0,44683000.0,-1530000.0,0.0,0.0,0.0,0.0,-59158000.0,-307000.0,0.0,0.0,0.0,-437000.0,15164000.0,0.0,689000.0,29844000.0,29155000.0,44683000.0,-1530000.0,43153000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/0001193125-18-322715-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/d538541d10q.htm,1620597311,17:55:11,20210509
11,2018-06-30,RM,USD,2018-08-06,2018-08-06 16:19:06,Q2,8482000.0,2047000.0,-167000.0,1784000.0,-1848000.0,0.0,0.0,0.0,-18601000.0,0.0,28296000.0,-1192000.0,0.0,0.0,0.0,0.0,-62978000.0,-79061000.0,0.0,0.0,0.0,146157000.0,41526000.0,0.0,6844000.0,29155000.0,22311000.0,28296000.0,-1192000.0,27104000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/0001193125-18-239703-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/d716890d10q.htm,1620597311,17:55:11,20210509
12,2018-03-31,RM,USD,2018-05-01,2018-05-01 16:51:58,Q1,8644000.0,2024000.0,-962000.0,1585000.0,1617000.0,0.0,0.0,0.0,-16753000.0,0.0,31794000.0,-1658000.0,0.0,0.0,0.0,0.0,-9826000.0,-46689000.0,0.0,0.0,0.0,-555000.0,-21674000.0,0.0,294000.0,22311000.0,22017000.0,31794000.0,-1658000.0,30136000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/0001193125-18-146741-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/d571641d10q.htm,1620597311,17:55:11,20210509
13,2017-12-31,RM,USD,2018-02-23,2018-02-23 16:41:21,Q4,10885000.0,2020000.0,10082000.0,1092000.0,-4661000.0,0.0,0.0,0.0,-18370000.0,0.0,32228000.0,-1527000.0,0.0,0.0,0.0,-2938000.0,-65025000.0,16446000.0,0.0,0.0,0.0,-309000.0,32836000.0,0.0,39000.0,5230000.0,5191000.0,32228000.0,-1527000.0,30701000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm,1620597311,17:55:11,20210509
14,2017-09-30,RM,USD,2017-11-08,2017-11-08 16:34:34,Q3,5309000.0,2106000.0,-3345000.0,1164000.0,-2687000.0,0.0,0.0,0.0,-13709000.0,0.0,32101000.0,-4301000.0,0.0,0.0,0.0,-3219000.0,-70361000.0,1417000.0,0.0,0.0,0.0,-1837000.0,39773000.0,0.0,1513000.0,5191000.0,3678000.0,32101000.0,-4301000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/0001193125-17-337335-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/d463890d10q.htm,1620597311,17:55:11,20210509
15,2017-06-30,RM,USD,2017-08-01,2017-08-01 16:44:36,Q2,6135000.0,1628000.0,-1051000.0,1268000.0,873000.0,0.0,0.0,0.0,-11022000.0,0.0,22278000.0,-2698000.0,0.0,0.0,0.0,-1741000.0,-53791000.0,10022000.0,0.0,0.0,0.0,-2368000.0,31686000.0,0.0,173000.0,3678000.0,3505000.0,22278000.0,-2698000.0,19580000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/0001193125-17-244339-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/d412494d10q.htm,1620597311,17:55:11,20210509
16,2017-03-31,RM,USD,2017-05-02,2017-05-02 16:59:03,Q1,7634000.0,1603000.0,-692000.0,822000.0,-1141000.0,0.0,0.0,0.0,-11895000.0,0.0,28826000.0,-2594000.0,0.0,0.0,0.0,-592000.0,759000.0,-28684000.0,0.0,0.0,0.0,-1842000.0,-30526000.0,0.0,-941000.0,3505000.0,4446000.0,28826000.0,-2594000.0,26232000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/0001193125-17-154149-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/d338932d10q.htm,1620597311,17:55:11,20210509
