,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2398.HK,CNY,2019-06-30,2019-06-30,Q2,8557000.0,3858000.0,0.0,0.0,-6651250.0,0.0,10185500.0,0.0,0.0,5225500.0,19868250.0,-7896750.0,,-27408750.0,54413750.0,0.0,0.0,-969484250,0.0,-24750.0,0.0,2161750.0,0.0,1444000.0,-9453250.0,18715000.0,28168250.0,19868250.0,-7896750.0,11971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2019-03-31,2398.HK,CNY,2019-03-31,2019-03-31,Q1,8557000.0,3858000.0,0.0,0.0,-6651250.0,0.0,10185500.0,0.0,0.0,5225500.0,19868250.0,-7896750.0,,-27408750.0,54413750.0,0.0,0.0,-969484250,0.0,-24750.0,0.0,2161750.0,0.0,1444000.0,-9453250.0,18715000.0,28168250.0,19868250.0,-7896750.0,11971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2019-01-31,2398.HK,CNY,2019-01-31,2019-01-31,Q1,8557000.0,3858000.0,0.0,0.0,-6651250.0,0.0,10185500.0,0.0,0.0,5225500.0,19868250.0,-7896750.0,,-27408750.0,54413750.0,0.0,0.0,-969484250,0.0,-24750.0,0.0,2161750.0,0.0,1444000.0,-9453250.0,18715000.0,28168250.0,19868250.0,-7896750.0,11971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2018-06-30,2398.HK,CNY,2018-06-30,2018-06-30,Q2,-10682500.0,3496250.0,0.0,0.0,-38385000.0,0.0,2867000.0,0.0,0.0,18209500.0,-11756250.0,-11296500.0,,-134920000.0,126950000.0,4384000.0,0.0,-796235750,0.0,0.0,-11088000.0,2253000.0,0.0,6298750.0,3650500.0,28168250.0,24517750.0,-11756250.0,-11296500.0,-23052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2018-03-31,2398.HK,CNY,2018-03-31,2018-03-31,Q1,-10682500.0,3496250.0,0.0,0.0,-38385000.0,0.0,2867000.0,0.0,0.0,18209500.0,-11756250.0,-11296500.0,,-134920000.0,126950000.0,4384000.0,0.0,-796235750,0.0,0.0,-11088000.0,2253000.0,0.0,6298750.0,3650500.0,28168250.0,24517750.0,-11756250.0,-11296500.0,-23052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2018-01-31,2398.HK,CNY,2018-01-31,2018-01-31,Q1,-10682500.0,3496250.0,0.0,0.0,-38385000.0,0.0,2867000.0,0.0,0.0,18209500.0,-11756250.0,-11296500.0,,-134920000.0,126950000.0,4384000.0,0.0,-796235750,0.0,0.0,-11088000.0,2253000.0,0.0,6298750.0,3650500.0,28168250.0,24517750.0,-11756250.0,-11296500.0,-23052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2017-06-30,2398.HK,CNY,2017-06-30,2017-06-30,Q2,21266500.0,6694500.0,0.0,0.0,-2694000.0,0.0,-34954250.0,0.0,0.0,1135500.0,25475000.0,-3696250.0,,0.0,0.0,111750.0,0.0,-147555750,0.0,0.0,-5040000.0,0.0,0.0,0.0,-933750.0,43552750.0,44486500.0,25475000.0,-3696250.0,21778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2017-03-31,2398.HK,CNY,2017-03-31,2017-03-31,Q1,21266500.0,6694500.0,0.0,0.0,-2694000.0,0.0,-34954250.0,0.0,0.0,1135500.0,25475000.0,-3696250.0,,0.0,0.0,111750.0,0.0,-147555750,0.0,0.0,-5040000.0,0.0,0.0,0.0,-933750.0,43552750.0,44486500.0,25475000.0,-3696250.0,21778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2017-01-31,2398.HK,CNY,2017-01-31,2017-01-31,Q1,21266500.0,6694500.0,0.0,0.0,-2694000.0,0.0,-34954250.0,0.0,0.0,1135500.0,25475000.0,-3696250.0,,0.0,0.0,111750.0,0.0,-147555750,0.0,0.0,-5040000.0,0.0,0.0,0.0,-933750.0,43552750.0,44486500.0,25475000.0,-3696250.0,21778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2016-06-30,2398.HK,CNY,2016-06-30,2016-06-30,Q2,21912500.0,6879500.0,0.0,0.0,5396500.0,0.0,11424500.0,0.0,0.0,424000.0,31279750.0,-23588500.0,,0.0,0.0,50157500.0,0.0,-101647000,0.0,0.0,-3024000.0,0.0,0.0,0.0,19090750.0,44486500.0,25395750.0,31279750.0,-23588500.0,7691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
