,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3440959000.0,3577477000.0,-2983613000.0,-21420157000.0,-83730888000.0,0.0,0.0,-8560665000.0,1451379000.0,-35173232000.0,-860876000.0,11348944000.0,145463712000.0,134114768000.0,0.0,-19506142000.0,49297067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2020-09-30,0390.HK,CNY,2020-09-30,2020-09-30,Q3,6562896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10933630000.0,0.0,-12175990000.0,4122656000.0,-1715320000.0,12964304000.0,-30783119000.0,0.0,0.0,-2518649000.0,28290627000.0,22801030000.0,-60827000.0,15150480000.0,134114768000.0,118964288000.0,0.0,-10933630000.0,2030674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2020-06-30,0390.HK,CNY,2020-06-30,2020-06-30,Q2,8111942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188705000.0,0.0,-8047271000.0,-59554000.0,-1535552000.0,-11926846000.0,-72782353000.0,0.0,0.0,-4638837000.0,10505408000.0,14967982000.0,-6096000.0,-6733296000.0,118964288000.0,125697584000.0,0.0,-3188705000.0,-15115551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2020-03-31,0390.HK,CNY,2020-03-31,2020-03-31,Q1,3585324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9662490000.0,0.0,-5933156000.0,1724959000.0,2505169000.0,-38846596000.0,-15967172000.0,0.0,0.0,-1490537000.0,12512703000.0,37606879000.0,151887000.0,-12488023000.0,125697584000.0,138185607000.0,0.0,-9662490000.0,-48509086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,Q4,8200036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989277000.0,0.0,-3206422000.0,1237965000.0,-3036382000.0,63114261000.0,-65657820000.0,0.0,0.0,-5655838000.0,-8866326000.0,-10916770000.0,-51365000.0,38683865000.0,138185607000.0,99501742000.0,0.0,-10989277000.0,52124984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2019-09-30,0390.HK,CNY,2019-09-30,2019-09-30,Q3,4963840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795616000.0,0.0,-12811407000.0,2311742000.0,595398000.0,8888829000.0,-12509109000.0,0.0,0.0,-4055002000.0,13336560000.0,6691853000.0,220411000.0,4284088000.0,99501742000.0,95217654000.0,0.0,-1795616000.0,7093213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2019-06-30,0390.HK,CNY,2019-06-30,2019-06-30,Q2,6669949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432448000.0,0.0,-5992238000.0,3293672000.0,61631000.0,-12331346000.0,-29516564000.0,922800000.0,0.0,-3689362000.0,343051000.0,24953724000.0,28575000.0,8012349000.0,95217654000.0,87205305000.0,0.0,-2432448000.0,-14763794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2019-03-31,0390.HK,CNY,2019-03-31,2019-03-31,Q1,3843742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5030463000.0,0.0,-10844678000.0,2629854000.0,2648140000.0,-37473958000.0,-19306876000.0,325174000.0,0.0,-1632948000.0,325174000.0,17487827000.0,-13234000.0,-30562340000.0,87205305000.0,117767645000.0,0.0,-5030463000.0,-42504421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,Q4,4153321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10195143000.0,0.0,-4169058000.0,-382008000.0,-3876769000.0,44641614000.0,-48627489000.0,1837741000.0,0.0,-3109970000.0,22038351000.0,6447561000.0,384181000.0,32570323000.0,117767642000.0,85197319000.0,0.0,-10195143000.0,34446471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2018-09-30,0390.HK,CNY,2018-09-30,2018-09-30,Q3,3492416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559274000.0,0.0,-6530612000.0,3652277000.0,3232302000.0,-3934580000.0,-15846426000.0,1033995000.0,0.0,-4263155000.0,460983000.0,2575257000.0,42878000.0,-4890445000.0,85197319000.0,90087764000.0,0.0,-559274000.0,-4493854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
