,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRRB,USD,2021-02-01,2021-02-01 10:59:09,Q3,-1933267.0,412444.0,0.0,77168.0,-109248.0,-527802.0,0.0,-297723.0,-3230811.0,0.0,-369424.0,-84674.0,-971910.0,0.0,0.0,0.0,-84677.0,0.0,1473827.0,0.0,0.0,0.0,366535.0,-36204.0,0.0,0.0,0.0,-369424.0,-211112.0,-580536.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465921001044/0001214659-21-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465921001044/r12721210q.htm,1620599044,18:24:04,20210509
1,2019-09-30,TRRB,USD,2020-09-30,2020-09-30 14:23:19,Q2,-963342.0,132644.0,0.0,25722.0,-334441.0,-11309.0,0.0,-393857.0,-3121563.0,0.0,-322142.0,-74573.0,-971910.0,0.0,0.0,-506881.0,-506881.0,199071.0,358324.0,448806.0,0.0,-327489.0,320388.0,59829.0,-448806.0,910096.0,1358902.0,-322142.0,-126010.0,-322142.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465920008204/0001214659-20-008204-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465920008204/j92120010q.htm,1620599044,18:24:04,20210509
2,2019-06-30,TRRB,USD,2019-12-02,2019-12-02 16:20:20,Q1,-562755.0,134334.0,0.0,25723.0,-1534232.0,-480294.0,0.0,-58634.0,-2787122.0,0.0,112803.0,-51865.0,0.0,0.0,0.0,-558958.0,-558958.0,-9730.0,0.0,-1358902.0,0.0,1917227.0,548595.0,26450.0,1358902.0,1358902.0,0.0,112803.0,0.0,112803.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919007532/0001214659-19-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919007532/j112219010q.htm,1620599044,18:24:04,20210509
3,2019-03-31,TRRB,USD,2019-09-12,2019-09-12 06:22:05,Q4,-455523.0,-117818.0,172527.0,77168.0,223494.0,143168.0,0.0,-16539.0,-1252890.0,0.0,-163383.0,0.0,0.0,0.0,0.0,-258394.0,-258394.0,0.0,699979.0,-393862.0,0.0,493883.0,800000.0,9013.0,393862.0,1230012.0,836150.0,-163383.0,0.0,-163383.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005833/0001214659-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005833/s9101901k.htm,1620599044,18:24:04,20210509
4,2018-12-31,TRRB,USD,2019-09-11,2019-09-11 08:56:06,Q3,-272727.0,179073.0,-172527.0,0.0,-1810779.0,-21528.0,0.0,-126381.0,-1476384.0,0.0,-196166.0,0.0,0.0,0.0,0.0,8359.0,6330.0,0.0,21.0,36588.0,0.0,122768.0,0.0,-3745.0,-36588.0,836150.0,872738.0,-196166.0,0.0,-196166.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005819/0001214659-19-005819-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005819/d9919310qa1.htm,1620599044,18:24:04,20210509
5,2018-09-30,TRRB,USD,2019-09-10,2019-09-10 16:28:56,Q2,-227483.0,-24469.0,0.0,0.0,-117910.0,-22479.0,0.0,48791.0,334395.0,0.0,56909.0,0.0,0.0,0.0,0.0,7108.0,4656.0,0.0,0.0,-67081.0,0.0,68222.0,0.0,4136.0,67081.0,872738.0,805657.0,56909.0,0.0,56909.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005812/0001214659-19-005812-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005812/p9919010qa1.htm,1620599044,18:24:04,20210509
6,2018-06-30,TRRB,USD,2019-09-10,2019-09-10 13:55:10,Q1,-312314.0,97332.0,0.0,0.0,-147430.0,-107219.0,0.0,43852.0,452305.0,0.0,-335351.0,-3020.0,0.0,0.0,0.0,-7501.0,-3020.0,0.0,0.0,-805657.0,0.0,795139.0,0.0,3660.0,805657.0,805657.0,0.0,-335351.0,0.0,-335351.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005787/0001214659-19-005787-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005787/j9919010qa2.htm,1620599044,18:24:04,20210509
7,2018-03-31,TRRB,USD,2019-09-10,2019-09-10 12:47:11,Q4,-1648352.0,102781.0,469032.0,0.0,-398166.0,26788.0,0.0,283278.0,599735.0,0.0,-158554.0,3162.0,0.0,0.0,0.0,-15886.0,-10478.0,0.0,-1308.0,166635.0,0.0,-165327.0,0.0,0.0,350072.0,1155367.0,805295.0,-158554.0,0.0,-158554.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005784/0001214659-19-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465919005784/p9419010ka2.htm,1620599044,18:24:04,20210509
8,2017-12-31,TRRB,USD,2018-02-12,2018-02-12 16:24:32,Q3,-246719.0,83469.0,-73287.0,0.0,-237888.0,-47058.0,0.0,9961.0,997901.0,0.0,-98719.0,-1991.0,0.0,0.0,0.0,227.0,227.0,0.0,-349.0,98492.0,0.0,-98143.0,0.0,0.0,-98492.0,1322002.0,1420494.0,-98719.0,0.0,-98719.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465918001101/0001214659-18-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465918001101/r2818110q.htm,1620599044,18:24:04,20210509
9,2017-09-30,TRRB,USD,2017-09-30,2017-09-30,Q2,-141454.0,80643.0,-76936.0,0.0,420231.0,85737.0,0.0,-55395.0,1235789.0,0.0,-120777.0,0.0,0.0,0.0,0.0,6751.0,6751.0,0.0,1841.0,-436974.0,0.0,986133.0,551000.0,0.0,436974.0,1420494.0,983520.0,-120777.0,0.0,-120777.0,,,1620599044,18:24:04,20210509
10,2017-06-30,TRRB,USD,2017-08-14,2017-08-14 16:44:28,Q1,-222542.0,118904.0,-92478.0,0.0,351621.0,38824.0,0.0,-53185.0,815558.0,0.0,-81124.0,368.0,0.0,0.0,0.0,937.0,937.0,0.0,182.0,-983520.0,0.0,1530338.0,547000.0,-200.0,466813.0,983520.0,516707.0,-81124.0,0.0,-81124.0,https://www.sec.gov/Archives/edgar/data/1498232/000121465917005101/0001214659-17-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1498232/000121465917005101/t8817110q.htm,1620599044,18:24:04,20210509
11,2017-03-31,TRRB,USD,2017-03-31,2017-03-31,Q4,-245004.0,72969.0,-58099.0,0.0,-56056.0,15324.0,0.0,-54776.0,463937.0,0.0,-236821.0,-1765.0,0.0,0.0,0.0,-24911.0,-24911.0,0.0,64.0,59308.0,0.0,143052.0,202424.0,0.0,-59308.0,516707.0,576015.0,-236821.0,0.0,-236821.0,,,1620599044,18:24:04,20210509
