,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MMH.L,GBP,2019-06-30,2019-06-30,Q2,7396500.0,4998750.0,0.0,320500.0,1688750.0,0.0,-17473250.0,0.0,0.0,0.0,9667250.0,-18000.0,,0.0,0.0,50250.0,0.0,-11410250.0,-177000.0,-40750.0,-1805750.0,0.0,0.0,0.0,-266000.0,27500.0,293500.0,9667250.0,-18000.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
1,2019-03-31,MMH.L,GBP,2019-03-31,2019-03-31,Q1,7396500.0,4998750.0,0.0,320500.0,1688750.0,0.0,-17473250.0,0.0,0.0,0.0,9667250.0,-18000.0,,0.0,0.0,50250.0,0.0,-11410250.0,-177000.0,-40750.0,-1805750.0,0.0,0.0,0.0,-266000.0,27500.0,293500.0,9667250.0,-18000.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
2,2019-01-31,MMH.L,GBP,2019-01-31,2019-01-31,Q1,7396500.0,4998750.0,0.0,320500.0,1688750.0,0.0,-17473250.0,0.0,0.0,0.0,9667250.0,-18000.0,,0.0,0.0,50250.0,0.0,-11410250.0,-177000.0,-40750.0,-1805750.0,0.0,0.0,0.0,-266000.0,27500.0,293500.0,9667250.0,-18000.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
3,2018-06-30,MMH.L,GBP,2018-06-30,2018-06-30,Q2,6413750.0,2331750.0,0.0,183000.0,-2241250.0,0.0,4313750.0,0.0,0.0,0.0,6225250.0,-286500.0,,0.0,0.0,0.0,0.0,-7700500.0,-242000.0,0.0,-1245750.0,0.0,0.0,0.0,-923250.0,293500.0,1216750.0,6225250.0,-286500.0,593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
4,2018-03-31,MMH.L,GBP,2018-03-31,2018-03-31,Q1,6413750.0,2331750.0,0.0,183000.0,-2241250.0,0.0,4313750.0,0.0,0.0,0.0,6225250.0,-286500.0,,0.0,0.0,0.0,0.0,-7700500.0,-242000.0,0.0,-1245750.0,0.0,0.0,0.0,-923250.0,293500.0,1216750.0,6225250.0,-286500.0,593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
5,2018-01-31,MMH.L,GBP,2018-01-31,2018-01-31,Q1,6413750.0,2331750.0,0.0,183000.0,-2241250.0,0.0,4313750.0,0.0,0.0,0.0,6225250.0,-286500.0,,0.0,0.0,0.0,0.0,-7700500.0,-242000.0,0.0,-1245750.0,0.0,0.0,0.0,-923250.0,293500.0,1216750.0,6225250.0,-286500.0,593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
6,2017-06-30,MMH.L,GBP,2017-06-30,2017-06-30,Q2,13283750.0,6295750.0,0.0,184750.0,4767000.0,0.0,-5305750.0,0.0,0.0,2024750.0,13514500.0,-14387250.0,,0.0,0.0,0.0,0.0,-21394750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,1196000.0,1216750.0,20750.0,13514500.0,-14387250.0,-872750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
7,2017-03-31,MMH.L,GBP,2017-03-31,2017-03-31,Q1,13283750.0,6295750.0,0.0,184750.0,4767000.0,0.0,-5305750.0,0.0,0.0,2024750.0,13514500.0,-14387250.0,,0.0,0.0,0.0,0.0,-21394750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,1196000.0,1216750.0,20750.0,13514500.0,-14387250.0,-872750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
8,2017-01-31,MMH.L,GBP,2017-01-31,2017-01-31,Q1,13283750.0,6295750.0,0.0,184750.0,4767000.0,0.0,-5305750.0,0.0,0.0,2024750.0,13514500.0,-14387250.0,,0.0,0.0,0.0,0.0,-21394750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,1196000.0,1216750.0,20750.0,13514500.0,-14387250.0,-872750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
9,2016-06-30,MMH.L,GBP,2016-06-30,2016-06-30,Q2,5537750.0,6058250.0,0.0,328250.0,9568500.0,0.0,-3703500.0,0.0,0.0,1725750.0,20077250.0,-15481750.0,,0.0,0.0,0.0,0.0,-11172500.0,0.0,0.0,-812750.0,0.0,0.0,0.0,-6011750.0,20750.0,6032500.0,20077250.0,-15481750.0,4595500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
10,2016-03-31,MMH.L,GBP,2016-03-31,2016-03-31,Q1,5537750.0,6058250.0,0.0,328250.0,9568500.0,0.0,-3703500.0,0.0,0.0,1725750.0,20077250.0,-15481750.0,,0.0,0.0,0.0,0.0,-11172500.0,0.0,0.0,-812750.0,0.0,0.0,0.0,-6011750.0,20750.0,6032500.0,20077250.0,-15481750.0,4595500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
11,2016-01-31,MMH.L,GBP,2016-01-31,2016-01-31,Q1,5537750.0,6058250.0,0.0,328250.0,9568500.0,0.0,-3703500.0,0.0,0.0,1725750.0,20077250.0,-15481750.0,,0.0,0.0,0.0,0.0,-11172500.0,0.0,0.0,-812750.0,0.0,0.0,0.0,-6011750.0,20750.0,6032500.0,20077250.0,-15481750.0,4595500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
12,2015-09-30,MMH.L,GBP,2015-09-30,2015-09-30,Q3,3840750.0,5271750.0,0.0,139000.0,-1912000.0,0.0,-19405250.0,0.0,0.0,720750.0,6373250.0,-9893250.0,,0.0,0.0,0.0,0.0,-7702750.0,16713250.0,0.0,-3862000.0,0.0,0.0,0.0,5576000.0,6032500.0,456500.0,6373250.0,-9893250.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
13,2015-06-30,MMH.L,GBP,2015-06-30,2015-06-30,Q2,3840750.0,5271750.0,0.0,139000.0,-1912000.0,0.0,-19405250.0,0.0,0.0,720750.0,6373250.0,-9893250.0,,0.0,0.0,0.0,0.0,-7702750.0,16713250.0,0.0,-3862000.0,0.0,0.0,0.0,5576000.0,6032500.0,456500.0,6373250.0,-9893250.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
14,2015-03-31,MMH.L,GBP,2015-03-31,2015-03-31,Q1,3840750.0,5271750.0,0.0,139000.0,-1912000.0,0.0,-19405250.0,0.0,0.0,720750.0,6373250.0,-9893250.0,,0.0,0.0,0.0,0.0,-7702750.0,16713250.0,0.0,-3862000.0,0.0,0.0,0.0,5576000.0,6032500.0,456500.0,6373250.0,-9893250.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
15,2015-01-31,MMH.L,GBP,2015-01-31,2015-01-31,Q1,3840750.0,5271750.0,0.0,139000.0,-1912000.0,0.0,-19405250.0,0.0,0.0,720750.0,6373250.0,-9893250.0,,0.0,0.0,0.0,0.0,-7702750.0,16713250.0,0.0,-3862000.0,0.0,0.0,0.0,5576000.0,6032500.0,456500.0,6373250.0,-9893250.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
16,2014-09-30,MMH.L,GBP,2014-09-30,2014-09-30,Q3,3223250.0,5248750.0,0.0,0.0,3508000.0,0.0,-3454000.0,0.0,0.0,587500.0,10930000.0,-25000.0,,0.0,0.0,0.0,0.0,-5962750.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,16750.0,456500.0,439750.0,10930000.0,-25000.0,2665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
17,2014-06-30,MMH.L,GBP,2014-06-30,2014-06-30,Q2,3223250.0,5248750.0,0.0,0.0,3508000.0,0.0,-3454000.0,0.0,0.0,587500.0,10930000.0,-25000.0,,0.0,0.0,0.0,0.0,-5962750.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,16750.0,456500.0,439750.0,10930000.0,-25000.0,2665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
18,2014-03-31,MMH.L,GBP,2014-03-31,2014-03-31,Q1,3223250.0,5248750.0,0.0,0.0,3508000.0,0.0,-3454000.0,0.0,0.0,587500.0,10930000.0,-25000.0,,0.0,0.0,0.0,0.0,-5962750.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,16750.0,456500.0,439750.0,10930000.0,-25000.0,2665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
19,2014-01-31,MMH.L,GBP,2014-01-31,2014-01-31,Q1,3223250.0,5248750.0,0.0,0.0,3508000.0,0.0,-3454000.0,0.0,0.0,587500.0,10930000.0,-25000.0,,0.0,0.0,0.0,0.0,-5962750.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,16750.0,456500.0,439750.0,10930000.0,-25000.0,2665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
20,2013-09-30,MMH.L,GBP,2013-09-30,2013-09-30,Q3,2553250.0,5152500.0,0.0,0.0,-1452250.0,0.0,-1405500.0,0.0,0.0,589750.0,5847250.0,-7550250.0,,0.0,0.0,0.0,0.0,-6007500.0,0.0,0.0,-750000.0,0.0,0.0,0.0,69750.0,439750.0,370000.0,5847250.0,-7550250.0,-1703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
21,2013-06-30,MMH.L,GBP,2013-06-30,2013-06-30,Q2,2553250.0,5152500.0,0.0,0.0,-1452250.0,0.0,-1405500.0,0.0,0.0,589750.0,5847250.0,-7550250.0,,0.0,0.0,0.0,0.0,-6007500.0,0.0,0.0,-750000.0,0.0,0.0,0.0,69750.0,439750.0,370000.0,5847250.0,-7550250.0,-1703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
22,2013-03-31,MMH.L,GBP,2013-03-31,2013-03-31,Q1,2553250.0,5152500.0,0.0,0.0,-1452250.0,0.0,-1405500.0,0.0,0.0,589750.0,5847250.0,-7550250.0,,0.0,0.0,0.0,0.0,-6007500.0,0.0,0.0,-750000.0,0.0,0.0,0.0,69750.0,439750.0,370000.0,5847250.0,-7550250.0,-1703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
23,2013-01-31,MMH.L,GBP,2013-01-31,2013-01-31,Q1,2553250.0,5152500.0,0.0,0.0,-1452250.0,0.0,-1405500.0,0.0,0.0,589750.0,5847250.0,-7550250.0,,0.0,0.0,0.0,0.0,-6007500.0,0.0,0.0,-750000.0,0.0,0.0,0.0,69750.0,439750.0,370000.0,5847250.0,-7550250.0,-1703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
24,2012-09-30,MMH.L,GBP,2012-09-30,2012-09-30,Q3,1138000.0,4711750.0,0.0,0.0,1120250.0,0.0,-1785500.0,0.0,0.0,582250.0,6812750.0,-6912000.0,,0.0,0.0,0.0,0.0,-5208500.0,0.0,0.0,-625000.0,0.0,0.0,0.0,173750.0,370000.0,196250.0,6812750.0,-6912000.0,-99250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
25,2012-06-30,MMH.L,GBP,2012-06-30,2012-06-30,Q2,1138000.0,4711750.0,0.0,0.0,1120250.0,0.0,-1785500.0,0.0,0.0,582250.0,6812750.0,-6912000.0,,0.0,0.0,0.0,0.0,-5208500.0,0.0,0.0,-625000.0,0.0,0.0,0.0,173750.0,370000.0,196250.0,6812750.0,-6912000.0,-99250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
26,2012-03-31,MMH.L,GBP,2012-03-31,2012-03-31,Q1,1138000.0,4711750.0,0.0,0.0,1120250.0,0.0,-1785500.0,0.0,0.0,582250.0,6812750.0,-6912000.0,,0.0,0.0,0.0,0.0,-5208500.0,0.0,0.0,-625000.0,0.0,0.0,0.0,173750.0,370000.0,196250.0,6812750.0,-6912000.0,-99250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
27,2012-01-31,MMH.L,GBP,2012-01-31,2012-01-31,Q1,1138000.0,4711750.0,0.0,0.0,1120250.0,0.0,-1785500.0,0.0,0.0,582250.0,6812750.0,-6912000.0,,0.0,0.0,0.0,0.0,-5208500.0,0.0,0.0,-625000.0,0.0,0.0,0.0,173750.0,370000.0,196250.0,6812750.0,-6912000.0,-99250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
