,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MCPHY.PA,EUR,2019-06-30,2019-06-30,Q2,-1563750.0,468000.0,0.0,0.0,151500.0,0.0,55500.0,0.0,0.0,-978750.0,-1873750.0,-40000.0,,0.0,0.0,0.0,0.0,-329250.0,1768250.0,0.0,0.0,-250.0,0.0,0.0,-475000.0,3248750.0,3723750.0,-1873750.0,-40000.0,-1913750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
1,2019-03-31,MCPHY.PA,EUR,2019-03-31,2019-03-31,Q1,-1563750.0,468000.0,0.0,0.0,151500.0,0.0,55500.0,0.0,0.0,-978750.0,-1873750.0,-40000.0,,0.0,0.0,0.0,0.0,-329250.0,1768250.0,0.0,0.0,-250.0,0.0,0.0,-475000.0,3248750.0,3723750.0,-1873750.0,-40000.0,-1913750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
2,2019-01-31,MCPHY.PA,EUR,2019-01-31,2019-01-31,Q1,-1563750.0,468000.0,0.0,0.0,151500.0,0.0,55500.0,0.0,0.0,-978750.0,-1873750.0,-40000.0,,0.0,0.0,0.0,0.0,-329250.0,1768250.0,0.0,0.0,-250.0,0.0,0.0,-475000.0,3248750.0,3723750.0,-1873750.0,-40000.0,-1913750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
3,2018-06-30,MCPHY.PA,EUR,2018-06-30,2018-06-30,Q2,-2384500.0,518250.0,0.0,0.0,47000.0,0.0,80250.0,0.0,0.0,47750.0,-1753750.0,-93750.0,,0.0,0.0,146250.0,0.0,-572750.0,4686000.0,0.0,0.0,0.0,0.0,0.0,2661750.0,3723750.0,1062000.0,-1753750.0,-93750.0,-1847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
4,2018-03-31,MCPHY.PA,EUR,2018-03-31,2018-03-31,Q1,-2384500.0,518250.0,0.0,0.0,47000.0,0.0,80250.0,0.0,0.0,47750.0,-1753750.0,-93750.0,,0.0,0.0,146250.0,0.0,-572750.0,4686000.0,0.0,0.0,0.0,0.0,0.0,2661750.0,3723750.0,1062000.0,-1753750.0,-93750.0,-1847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
5,2018-01-31,MCPHY.PA,EUR,2018-01-31,2018-01-31,Q1,-2384500.0,518250.0,0.0,0.0,47000.0,0.0,80250.0,0.0,0.0,47750.0,-1753750.0,-93750.0,,0.0,0.0,146250.0,0.0,-572750.0,4686000.0,0.0,0.0,0.0,0.0,0.0,2661750.0,3723750.0,1062000.0,-1753750.0,-93750.0,-1847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
6,2017-06-30,MCPHY.PA,EUR,2017-06-30,2017-06-30,Q2,-1666500.0,192250.0,0.0,0.0,-204000.0,0.0,10250.0,0.0,0.0,-16750.0,-1675250.0,-148500.0,,0.0,0.0,106500.0,0.0,-447000.0,1328000.0,0.0,0.0,-250.0,0.0,0.0,-711250.0,1062000.0,1773250.0,-1675250.0,-148500.0,-1823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
7,2017-03-31,MCPHY.PA,EUR,2017-03-31,2017-03-31,Q1,-1666500.0,192250.0,0.0,0.0,-204000.0,0.0,10250.0,0.0,0.0,-16750.0,-1675250.0,-148500.0,,0.0,0.0,106500.0,0.0,-447000.0,1328000.0,0.0,0.0,-250.0,0.0,0.0,-711250.0,1062000.0,1773250.0,-1675250.0,-148500.0,-1823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
8,2017-01-31,MCPHY.PA,EUR,2017-01-31,2017-01-31,Q1,-1666500.0,192250.0,0.0,0.0,-204000.0,0.0,10250.0,0.0,0.0,-16750.0,-1675250.0,-148500.0,,0.0,0.0,106500.0,0.0,-447000.0,1328000.0,0.0,0.0,-250.0,0.0,0.0,-711250.0,1062000.0,1773250.0,-1675250.0,-148500.0,-1823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
9,2016-06-30,MCPHY.PA,EUR,2016-06-30,2016-06-30,Q2,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,-154750.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,-438750.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
10,2016-03-31,MCPHY.PA,EUR,2016-03-31,2016-03-31,Q1,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,-154750.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,-438750.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
11,2016-01-31,MCPHY.PA,EUR,2016-01-31,2016-01-31,Q1,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,-154750.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,-438750.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
12,2015-09-30,MCPHY.PA,EUR,2015-09-30,2015-09-30,Q3,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,-183750.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
13,2015-06-30,MCPHY.PA,EUR,2015-06-30,2015-06-30,Q2,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,-183750.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
14,2015-03-31,MCPHY.PA,EUR,2015-03-31,2015-03-31,Q1,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,-183750.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
15,2015-01-31,MCPHY.PA,EUR,2015-01-31,2015-01-31,Q1,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,-183750.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,-1918750.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
16,2014-09-30,MCPHY.PA,EUR,2014-09-30,2014-09-30,Q3,-2659250.0,405750.0,0.0,0.0,-725750.0,0.0,149000.0,0.0,0.0,237500.0,-2799000.0,-453250.0,,0.0,0.0,-750000.0,0.0,-139000.0,7377250.0,0.0,0.0,0.0,0.0,0.0,3356500.0,4130750.0,774250.0,-2799000.0,-453250.0,-3252250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
