,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LHM.AX,AUD,2020-09-30,2020-09-30,Q3,-523493.0,93284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27458.75,0.0,0.0,-816396.0,0.0,0.0,0.0,0.0,0.0,-816396.0,0.0,-1854.75,133848.75,135703.5,0.0,0.0,-816396.0,,,1620594428,17:07:08,20210509
1,2020-06-30,LHM.AX,AUD,2020-06-30,2020-06-30,Q2,-523493.0,93284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27458.75,0.0,0.0,-816396.0,0.0,0.0,0.0,0.0,0.0,-816396.0,0.0,-1854.75,133848.75,135703.5,0.0,0.0,-816396.0,,,1620594428,17:07:08,20210509
2,2020-03-31,LHM.AX,AUD,2020-03-31,2020-03-31,Q1,-523493.0,93284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27458.75,0.0,0.0,-816396.0,0.0,0.0,0.0,0.0,0.0,-816396.0,0.0,-1854.75,133848.75,135703.5,0.0,0.0,-816396.0,,,1620594428,17:07:08,20210509
3,2020-01-31,LHM.AX,AUD,2020-01-31,2020-01-31,Q1,-523493.0,93284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27458.75,0.0,0.0,-816396.0,0.0,0.0,0.0,0.0,0.0,-816396.0,0.0,-1854.75,133848.75,135703.5,0.0,0.0,-816396.0,,,1620594428,17:07:08,20210509
4,2019-06-30,LHM.AX,AUD,2019-06-30,2019-06-30,Q2,-765282.75,94863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-748705.75,0.0,0.0,0.0,0.0,0.0,-748705.75,0.0,131075.5,135703.5,4628.0,0.0,0.0,-748705.75,,,1620594428,17:07:08,20210509
5,2019-03-31,LHM.AX,AUD,2019-03-31,2019-03-31,Q1,-765282.75,94863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-748705.75,0.0,0.0,0.0,0.0,0.0,-748705.75,0.0,131075.5,135703.5,4628.0,0.0,0.0,-748705.75,,,1620594428,17:07:08,20210509
6,2019-01-31,LHM.AX,AUD,2019-01-31,2019-01-31,Q1,-765282.75,94863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-748705.75,0.0,0.0,0.0,0.0,0.0,-748705.75,0.0,131075.5,135703.5,4628.0,0.0,0.0,-748705.75,,,1620594428,17:07:08,20210509
7,2018-06-30,LHM.AX,AUD,2018-06-30,2018-06-30,Q2,-775239.25,93526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-770099.25,-81500.25,0.0,0.0,0.0,0.0,-770099.25,0.0,-60445.75,4628.0,65073.75,0.0,0.0,-770099.25,,,1620594428,17:07:08,20210509
8,2018-03-31,LHM.AX,AUD,2018-03-31,2018-03-31,Q1,-775239.25,93526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-770099.25,-81500.25,0.0,0.0,0.0,0.0,-770099.25,0.0,-60445.75,4628.0,65073.75,0.0,0.0,-770099.25,,,1620594428,17:07:08,20210509
9,2018-01-31,LHM.AX,AUD,2018-01-31,2018-01-31,Q1,-775239.25,93526.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-770099.25,-81500.25,0.0,0.0,0.0,0.0,-770099.25,0.0,-60445.75,4628.0,65073.75,0.0,0.0,-770099.25,,,1620594428,17:07:08,20210509
